2019-06-19 00:00:00, 23.61, 57.55
2019-06-19 00:00:01, 23.6, 57.52
2019-06-19 00:00:03, 23.61, 57.52
2019-06-19 00:00:04, 23.61, 57.55
2019-06-19 00:00:06, 23.6, 57.52
2019-06-19 00:00:07, 23.6, 57.55
2019-06-19 00:00:08, 23.6, 57.52
2019-06-19 00:00:10, 23.58, 57.51
2019-06-19 00:00:11, 23.56, 57.54
2019-06-19 00:00:12, 23.6, 57.55
2019-06-19 00:00:14, 23.58, 57.54
2019-06-19 00:00:15, 23.61, 57.55
2019-06-19 00:00:16, 23.6, 57.55
2019-06-19 00:00:18, 23.59, 57.55
2019-06-19 00:00:19, 23.58, 57.54
2019-06-19 00:00:21, 23.6, 57.55
2019-06-19 00:00:22, 23.59, 57.55
2019-06-19 00:00:23, 23.59, 57.55
2019-06-19 00:00:25, 23.61, 57.55
2019-06-19 00:00:26, 23.6, 57.58
2019-06-19 00:00:27, 23.6, 57.58
2019-06-19 00:00:29, 23.6, 57.58
2019-06-19 00:00:30, 23.6, 57.58
2019-06-19 00:00:31, 23.6, 57.58
2019-06-19 00:00:33, 23.6, 57.58
2019-06-19 00:00:34, 23.59, 57.58
2019-06-19 00:00:35, 23.6, 57.58
2019-06-19 00:00:37, 23.6, 57.58
2019-06-19 00:00:38, 23.6, 57.58
2019-06-19 00:00:40, 23.58, 57.57
2019-06-19 00:00:41, 23.59, 57.58
2019-06-19 00:00:42, 23.59, 57.58
2019-06-19 00:00:44, 23.59, 57.58
2019-06-19 00:00:45, 23.58, 57.54
2019-06-19 00:00:46, 23.6, 57.55
2019-06-19 00:00:48, 23.6, 57.55
2019-06-19 00:00:49, 23.6, 57.55
2019-06-19 00:00:50, 23.6, 57.55
2019-06-19 00:00:52, 23.61, 57.55
2019-06-19 00:00:53, 23.6, 57.55
2019-06-19 00:00:54, 23.6, 57.55
2019-06-19 00:00:56, 23.6, 57.55
2019-06-19 00:00:57, 23.59, 57.55
2019-06-19 00:00:58, 23.58, 57.54
2019-06-19 00:01:00, 23.6, 57.52
2019-06-19 00:01:01, 23.56, 57.54
2019-06-19 00:01:03, 23.59, 57.55
2019-06-19 00:01:04, 23.59, 57.55
2019-06-19 00:01:05, 23.56, 57.54
2019-06-19 00:01:07, 23.58, 57.54
2019-06-19 00:01:08, 23.59, 57.58
2019-06-19 00:01:09, 23.59, 57.58
2019-06-19 00:01:11, 23.58, 57.54
2019-06-19 00:01:12, 23.6, 57.55
2019-06-19 00:01:13, 23.6, 57.55
2019-06-19 00:01:15, 23.6, 57.55
2019-06-19 00:01:16, 23.59, 57.58
2019-06-19 00:01:17, 23.59, 57.55
2019-06-19 00:01:19, 23.6, 57.58
2019-06-19 00:01:20, 23.61, 57.58
2019-06-19 00:01:22, 23.59, 57.55
2019-06-19 00:01:23, 23.6, 57.55
2019-06-19 00:01:24, 23.6, 57.55
2019-06-19 00:01:26, 23.6, 57.55
2019-06-19 00:01:27, 23.6, 57.55
2019-06-19 00:01:28, 23.61, 57.58
2019-06-19 00:01:30, 23.6, 57.55
2019-06-19 00:01:31, 23.59, 57.55
2019-06-19 00:01:32, 23.6, 57.55
2019-06-19 00:01:34, 23.6, 57.55
2019-06-19 00:01:35, 23.6, 57.55
2019-06-19 00:01:36, 23.6, 57.55
2019-06-19 00:01:38, 23.6, 57.52
2019-06-19 00:01:39, 23.6, 57.52
2019-06-19 00:01:40, 23.6, 57.52
2019-06-19 00:01:42, 23.58, 57.48
2019-06-19 00:01:43, 23.59, 57.51
2019-06-19 00:01:45, 23.6, 57.48
2019-06-19 00:01:46, 23.6, 57.52
2019-06-19 00:01:47, 23.59, 57.48
2019-06-19 00:01:49, 23.59, 57.51
2019-06-19 00:01:50, 23.6, 57.52
2019-06-19 00:01:51, 23.61, 57.55
2019-06-19 00:01:53, 23.62, 57.52
2019-06-19 00:01:54, 23.6, 57.55
2019-06-19 00:01:55, 23.6, 57.52
2019-06-19 00:01:57, 23.6, 57.52
2019-06-19 00:01:58, 23.6, 57.55
2019-06-19 00:01:59, 23.6, 57.55
2019-06-19 00:02:01, 23.6, 57.55
2019-06-19 00:02:02, 23.58, 57.54
2019-06-19 00:02:04, 23.61, 57.55
2019-06-19 00:02:05, 23.6, 57.52
2019-06-19 00:02:06, 23.6, 57.55
2019-06-19 00:02:08, 23.6, 57.58
2019-06-19 00:02:09, 23.6, 57.55
2019-06-19 00:02:10, 23.6, 57.55
2019-06-19 00:02:12, 23.6, 57.58
2019-06-19 00:02:13, 23.6, 57.55
2019-06-19 00:02:14, 23.61, 57.58
2019-06-19 00:02:16, 23.61, 57.58
2019-06-19 00:02:17, 23.62, 57.58
2019-06-19 00:02:18, 23.61, 57.58
2019-06-19 00:02:20, 23.61, 57.58
2019-06-19 00:02:21, 23.61, 57.58
2019-06-19 00:02:22, 23.62, 57.58
2019-06-19 00:02:24, 23.62, 57.58
2019-06-19 00:02:25, 23.61, 57.58
2019-06-19 00:02:27, 23.63, 57.58
2019-06-19 00:02:28, 23.6, 57.58
2019-06-19 00:02:29, 23.6, 57.58
2019-06-19 00:02:31, 23.6, 57.58
2019-06-19 00:02:32, 23.61, 57.58
2019-06-19 00:02:33, 23.61, 57.61
2019-06-19 00:02:35, 23.63, 57.58
2019-06-19 00:02:36, 23.61, 57.58
2019-06-19 00:02:37, 23.62, 57.58
2019-06-19 00:02:39, 23.62, 57.58
2019-06-19 00:02:40, 23.61, 57.58
2019-06-19 00:02:41, 23.62, 57.55
2019-06-19 00:02:43, 23.62, 57.55
2019-06-19 00:02:44, 23.62, 57.55
2019-06-19 00:02:45, 23.62, 57.52
2019-06-19 00:02:47, 23.63, 57.55
2019-06-19 00:02:48, 23.63, 57.55
2019-06-19 00:02:50, 23.63, 57.55
2019-06-19 00:02:51, 23.63, 57.55
2019-06-19 00:02:52, 23.62, 57.55
2019-06-19 00:02:54, 23.63, 57.55
2019-06-19 00:02:55, 23.62, 57.55
2019-06-19 00:02:56, 23.64, 57.55
2019-06-19 00:02:58, 23.62, 57.55
2019-06-19 00:02:59, 23.62, 57.55
2019-06-19 00:03:00, 23.62, 57.55
2019-06-19 00:03:02, 23.64, 57.55
2019-06-19 00:03:03, 23.64, 57.55
2019-06-19 00:03:04, 23.64, 57.55
2019-06-19 00:03:06, 23.63, 57.55
2019-06-19 00:03:07, 23.64, 57.55
2019-06-19 00:03:08, 23.64, 57.55
2019-06-19 00:03:10, 23.63, 57.55
2019-06-19 00:03:11, 23.62, 57.55
2019-06-19 00:03:13, 23.64, 57.55
2019-06-19 00:03:14, 23.64, 57.55
2019-06-19 00:03:15, 23.64, 57.55
2019-06-19 00:03:17, 23.64, 57.55
2019-06-19 00:03:18, 23.64, 57.52
2019-06-19 00:03:19, 23.63, 57.55
2019-06-19 00:03:21, 23.64, 57.55
2019-06-19 00:03:22, 23.63, 57.55
2019-06-19 00:03:23, 23.64, 57.55
2019-06-19 00:03:25, 23.63, 57.55
2019-06-19 00:03:26, 23.64, 57.55
2019-06-19 00:03:27, 23.64, 57.55
2019-06-19 00:03:29, 23.63, 57.52
2019-06-19 00:03:30, 23.64, 57.52
2019-06-19 00:03:31, 23.62, 57.52
2019-06-19 00:03:33, 23.63, 57.52
2019-06-19 00:03:34, 23.64, 57.52
2019-06-19 00:03:36, 23.64, 57.52
2019-06-19 00:03:37, 23.64, 57.52
2019-06-19 00:03:38, 23.63, 57.52
2019-06-19 00:03:40, 23.63, 57.52
2019-06-19 00:03:41, 23.64, 57.52
2019-06-19 00:03:42, 23.64, 57.52
2019-06-19 00:03:44, 23.63, 57.52
2019-06-19 00:03:45, 23.64, 57.52
2019-06-19 00:03:46, 23.64, 57.52
2019-06-19 00:03:48, 23.64, 57.52
2019-06-19 00:03:49, 23.63, 57.52
2019-06-19 00:03:50, 23.64, 57.52
2019-06-19 00:03:52, 23.64, 57.49
2019-06-19 00:03:53, 23.64, 57.49
2019-06-19 00:03:54, 23.64, 57.52
2019-06-19 00:03:56, 23.64, 57.52
2019-06-19 00:03:57, 23.64, 57.49
2019-06-19 00:03:59, 23.64, 57.49
2019-06-19 00:04:00, 23.63, 57.46
2019-06-19 00:04:01, 23.64, 57.49
2019-06-19 00:04:03, 23.64, 57.49
2019-06-19 00:04:04, 23.64, 57.46
2019-06-19 00:04:05, 23.65, 57.46
2019-06-19 00:04:07, 23.64, 57.46
2019-06-19 00:04:08, 23.65, 57.46
2019-06-19 00:04:09, 23.64, 57.46
2019-06-19 00:04:11, 23.64, 57.46
2019-06-19 00:04:12, 23.65, 57.49
2019-06-19 00:04:13, 23.64, 57.49
2019-06-19 00:04:15, 23.64, 57.52
2019-06-19 00:04:16, 23.65, 57.52
2019-06-19 00:04:17, 23.66, 57.52
2019-06-19 00:04:19, 23.64, 57.52
2019-06-19 00:04:20, 23.65, 57.52
2019-06-19 00:04:22, 23.64, 57.52
2019-06-19 00:04:23, 23.64, 57.52
2019-06-19 00:04:24, 23.65, 57.52
2019-06-19 00:04:26, 23.66, 57.52
2019-06-19 00:04:27, 23.66, 57.52
2019-06-19 00:04:28, 23.65, 57.49
2019-06-19 00:04:30, 23.66, 57.49
2019-06-19 00:04:31, 23.65, 57.49
2019-06-19 00:04:32, 23.64, 57.49
2019-06-19 00:04:34, 23.66, 57.49
2019-06-19 00:04:35, 23.65, 57.52
2019-06-19 00:04:36, 23.64, 57.52
2019-06-19 00:04:38, 23.65, 57.52
2019-06-19 00:04:39, 23.65, 57.49
2019-06-19 00:04:41, 23.65, 57.49
2019-06-19 00:04:42, 23.65, 57.49
2019-06-19 00:04:43, 23.65, 57.49
2019-06-19 00:04:45, 23.65, 57.49
2019-06-19 00:04:46, 23.65, 57.49
2019-06-19 00:04:47, 23.65, 57.49
2019-06-19 00:04:49, 23.66, 57.46
2019-06-19 00:04:50, 23.66, 57.46
2019-06-19 00:04:51, 23.65, 57.46
2019-06-19 00:04:53, 23.66, 57.46
2019-06-19 00:04:54, 23.65, 57.46
2019-06-19 00:04:55, 23.66, 57.46
2019-06-19 00:04:57, 23.66, 57.49
2019-06-19 00:04:58, 23.66, 57.46
2019-06-19 00:04:59, 23.67, 57.46
2019-06-19 00:05:01, 23.67, 57.46
2019-06-19 00:05:02, 23.67, 57.46
2019-06-19 00:05:04, 23.66, 57.43
2019-06-19 00:05:05, 23.66, 57.46
2019-06-19 00:05:06, 23.66, 57.46
2019-06-19 00:05:08, 23.66, 57.46
2019-06-19 00:05:09, 23.66, 57.46
2019-06-19 00:05:10, 23.68, 57.43
2019-06-19 00:05:12, 23.66, 57.46
2019-06-19 00:05:13, 23.66, 57.46
2019-06-19 00:05:14, 23.66, 57.46
2019-06-19 00:05:16, 23.67, 57.43
2019-06-19 00:05:17, 23.66, 57.46
2019-06-19 00:05:18, 23.67, 57.43
2019-06-19 00:05:20, 23.67, 57.43
2019-06-19 00:05:21, 23.67, 57.43
2019-06-19 00:05:22, 23.67, 57.43
2019-06-19 00:05:24, 23.68, 57.43
2019-06-19 00:05:25, 23.68, 57.4
2019-06-19 00:05:27, 23.68, 57.43
2019-06-19 00:05:28, 23.68, 57.4
2019-06-19 00:05:29, 23.68, 57.4
2019-06-19 00:05:31, 23.68, 57.4
2019-06-19 00:05:32, 23.68, 57.43
2019-06-19 00:05:33, 23.68, 57.4
2019-06-19 00:05:35, 23.67, 57.4
2019-06-19 00:05:36, 23.68, 57.4
2019-06-19 00:05:37, 23.69, 57.41
2019-06-19 00:05:39, 23.68, 57.4
2019-06-19 00:05:40, 23.68, 57.4
2019-06-19 00:05:41, 23.68, 57.4
2019-06-19 00:05:43, 23.68, 57.4
2019-06-19 00:05:44, 23.68, 57.4
2019-06-19 00:05:45, 23.69, 57.37
2019-06-19 00:05:47, 23.68, 57.37
2019-06-19 00:05:48, 23.69, 57.41
2019-06-19 00:05:50, 23.69, 57.37
2019-06-19 00:05:51, 23.7, 57.41
2019-06-19 00:05:52, 23.67, 57.4
2019-06-19 00:05:54, 23.69, 57.37
2019-06-19 00:05:55, 23.68, 57.37
2019-06-19 00:05:56, 23.68, 57.37
2019-06-19 00:05:58, 23.68, 57.4
2019-06-19 00:05:59, 23.69, 57.41
2019-06-19 00:06:00, 23.68, 57.4
2019-06-19 00:06:02, 23.69, 57.37
2019-06-19 00:06:03, 23.68, 57.37
2019-06-19 00:06:04, 23.68, 57.4
2019-06-19 00:06:06, 23.68, 57.4
2019-06-19 00:06:07, 23.68, 57.4
2019-06-19 00:06:09, 23.68, 57.4
2019-06-19 00:06:10, 23.67, 57.4
2019-06-19 00:06:11, 23.69, 57.41
2019-06-19 00:06:13, 23.7, 57.41
2019-06-19 00:06:14, 23.69, 57.41
2019-06-19 00:06:15, 23.7, 57.44
2019-06-19 00:06:17, 23.71, 57.41
2019-06-19 00:06:18, 23.7, 57.41
2019-06-19 00:06:19, 23.69, 57.41
2019-06-19 00:06:21, 23.69, 57.44
2019-06-19 00:06:22, 23.68, 57.43
2019-06-19 00:06:23, 23.7, 57.44
2019-06-19 00:06:25, 23.69, 57.44
2019-06-19 00:06:26, 23.69, 57.44
2019-06-19 00:06:27, 23.69, 57.44
2019-06-19 00:06:29, 23.69, 57.44
2019-06-19 00:06:30, 23.71, 57.44
2019-06-19 00:06:32, 23.7, 57.44
2019-06-19 00:06:33, 23.71, 57.47
2019-06-19 00:06:34, 23.71, 57.44
2019-06-19 00:06:36, 23.7, 57.44
2019-06-19 00:06:37, 23.7, 57.44
2019-06-19 00:06:38, 23.7, 57.44
2019-06-19 00:06:40, 23.71, 57.44
2019-06-19 00:06:41, 23.7, 57.44
2019-06-19 00:06:42, 23.7, 57.44
2019-06-19 00:06:44, 23.69, 57.44
2019-06-19 00:06:45, 23.69, 57.44
2019-06-19 00:06:46, 23.7, 57.47
2019-06-19 00:06:48, 23.71, 57.47
2019-06-19 00:06:49, 23.71, 57.47
2019-06-19 00:06:50, 23.7, 57.47
2019-06-19 00:06:52, 23.7, 57.47
2019-06-19 00:06:53, 23.7, 57.47
2019-06-19 00:06:55, 23.7, 57.47
2019-06-19 00:06:56, 23.71, 57.47
2019-06-19 00:06:57, 23.7, 57.47
2019-06-19 00:06:59, 23.7, 57.47
2019-06-19 00:07:00, 23.7, 57.47
2019-06-19 00:07:01, 23.7, 57.47
2019-06-19 00:07:03, 23.7, 57.47
2019-06-19 00:07:04, 23.7, 57.47
2019-06-19 00:07:05, 23.7, 57.5
2019-06-19 00:07:07, 23.7, 57.47
2019-06-19 00:07:08, 23.72, 57.47
2019-06-19 00:07:09, 23.7, 57.5
2019-06-19 00:07:11, 23.7, 57.47
2019-06-19 00:07:12, 23.69, 57.47
2019-06-19 00:07:14, 23.7, 57.47
2019-06-19 00:07:15, 23.71, 57.47
2019-06-19 00:07:16, 23.7, 57.47
2019-06-19 00:07:18, 23.69, 57.47
2019-06-19 00:07:19, 23.7, 57.47
2019-06-19 00:07:20, 23.7, 57.47
2019-06-19 00:07:22, 23.7, 57.47
2019-06-19 00:07:23, 23.7, 57.47
2019-06-19 00:07:24, 23.71, 57.47
2019-06-19 00:07:26, 23.7, 57.44
2019-06-19 00:07:27, 23.71, 57.44
2019-06-19 00:07:28, 23.7, 57.44
2019-06-19 00:07:30, 23.7, 57.44
2019-06-19 00:07:31, 23.71, 57.44
2019-06-19 00:07:33, 23.71, 57.44
2019-06-19 00:07:34, 23.7, 57.44
2019-06-19 00:07:35, 23.71, 57.44
2019-06-19 00:07:37, 23.72, 57.44
2019-06-19 00:07:38, 23.7, 57.44
2019-06-19 00:07:39, 23.71, 57.44
2019-06-19 00:07:41, 23.7, 57.44
2019-06-19 00:07:42, 23.71, 57.44
2019-06-19 00:07:43, 23.72, 57.44
2019-06-19 00:07:45, 23.69, 57.47
2019-06-19 00:07:46, 23.71, 57.44
2019-06-19 00:07:47, 23.7, 57.47
2019-06-19 00:07:49, 23.7, 57.47
2019-06-19 00:07:50, 23.7, 57.44
2019-06-19 00:07:51, 23.71, 57.47
2019-06-19 00:07:53, 23.71, 57.47
2019-06-19 00:07:54, 23.71, 57.47
2019-06-19 00:07:56, 23.71, 57.47
2019-06-19 00:07:57, 23.72, 57.47
2019-06-19 00:07:58, 23.71, 57.47
2019-06-19 00:08:00, 23.71, 57.47
2019-06-19 00:08:01, 23.71, 57.47
2019-06-19 00:08:02, 23.71, 57.47
2019-06-19 00:08:04, 23.71, 57.47
2019-06-19 00:08:05, 23.71, 57.47
2019-06-19 00:08:06, 23.71, 57.47
2019-06-19 00:08:08, 23.7, 57.47
2019-06-19 00:08:09, 23.7, 57.44
2019-06-19 00:08:10, 23.72, 57.47
2019-06-19 00:08:12, 23.71, 57.44
2019-06-19 00:08:13, 23.71, 57.47
2019-06-19 00:08:14, 23.71, 57.47
2019-06-19 00:08:16, 23.72, 57.47
2019-06-19 00:08:17, 23.7, 57.47
2019-06-19 00:08:19, 23.71, 57.47
2019-06-19 00:08:20, 23.71, 57.47
2019-06-19 00:08:21, 23.72, 57.47
2019-06-19 00:08:23, 23.71, 57.47
2019-06-19 00:08:24, 23.71, 57.47
2019-06-19 00:08:25, 23.7, 57.5
2019-06-19 00:08:27, 23.72, 57.47
2019-06-19 00:08:28, 23.71, 57.47
2019-06-19 00:08:29, 23.71, 57.47
2019-06-19 00:08:31, 23.7, 57.47
2019-06-19 00:08:32, 23.7, 57.5
2019-06-19 00:08:33, 23.7, 57.47
2019-06-19 00:08:35, 23.71, 57.47
2019-06-19 00:08:36, 23.71, 57.47
