2019-06-10 00:00:01, 22.1, 59.0
2019-06-10 00:00:12, 22.1, 59.0
2019-06-10 00:00:22, 22.1, 59.0
2019-06-10 00:00:32, 22.1, 59.0
2019-06-10 00:00:42, 22.1, 59.0
2019-06-10 00:00:52, 22.1, 59.0
2019-06-10 00:01:02, 22.1, 59.0
2019-06-10 00:01:13, 22.1, 59.0
2019-06-10 00:01:23, 22.1, 59.0
2019-06-10 00:01:33, 22.1, 59.0
2019-06-10 00:01:43, 22.1, 59.0
2019-06-10 00:01:53, 22.1, 59.0
2019-06-10 00:02:03, 22.1, 59.0
2019-06-10 00:02:13, 22.1, 59.0
2019-06-10 00:02:24, 22.1, 59.0
2019-06-10 00:02:34, 22.1, 59.0
2019-06-10 00:02:44, 22.1, 59.0
2019-06-10 00:02:54, 22.1, 59.0
2019-06-10 00:03:04, 22.1, 59.0
2019-06-10 00:03:14, 22.1, 59.0
2019-06-10 00:03:24, 22.1, 59.0
2019-06-10 00:03:35, 22.1, 59.0
2019-06-10 00:03:45, 22.1, 59.0
2019-06-10 00:03:55, 22.1, 59.0
2019-06-10 00:04:05, 22.1, 59.0
2019-06-10 00:04:15, 22.1, 59.0
2019-06-10 00:04:25, 22.1, 59.0
2019-06-10 00:04:35, 22.0, 59.0
2019-06-10 00:04:46, 22.0, 59.0
2019-06-10 00:04:56, 22.1, 59.1
2019-06-10 00:05:06, 22.1, 59.1
2019-06-10 00:05:16, 22.0, 59.1
2019-06-10 00:05:26, 22.0, 59.0
2019-06-10 00:05:36, 22.0, 59.0
2019-06-10 00:05:46, 22.0, 59.1
2019-06-10 00:05:56, 22.0, 59.1
2019-06-10 00:06:07, 22.0, 59.1
2019-06-10 00:06:17, 22.0, 59.1
2019-06-10 00:06:27, 22.0, 59.1
2019-06-10 00:06:37, 22.0, 59.0
2019-06-10 00:06:47, 22.0, 59.0
2019-06-10 00:06:57, 22.0, 59.1
2019-06-10 00:07:07, 22.0, 59.0
2019-06-10 00:07:18, 22.0, 59.1
2019-06-10 00:07:28, 22.0, 59.1
2019-06-10 00:07:38, 22.0, 59.1
2019-06-10 00:07:48, 22.0, 59.1
2019-06-10 00:07:58, 22.0, 59.1
2019-06-10 00:08:08, 22.0, 59.1
2019-06-10 00:08:18, 22.0, 59.1
2019-06-10 00:08:29, 22.0, 59.1
2019-06-10 00:08:39, 22.0, 59.0
2019-06-10 00:08:49, 22.0, 59.0
2019-06-10 00:08:59, 22.0, 59.0
2019-06-10 00:09:09, 22.0, 59.0
2019-06-10 00:09:19, 22.0, 59.0
2019-06-10 00:09:29, 22.0, 59.0
2019-06-10 00:09:40, 22.0, 59.1
2019-06-10 00:09:50, 22.0, 59.1
2019-06-10 00:10:00, 22.0, 59.0
2019-06-10 00:10:10, 22.0, 59.0
2019-06-10 00:10:20, 22.0, 59.1
2019-06-10 00:10:30, 22.0, 59.1
2019-06-10 00:10:40, 22.0, 59.0
2019-06-10 00:10:50, 22.0, 59.0
2019-06-10 00:11:01, 22.0, 59.0
2019-06-10 00:11:11, 22.0, 59.0
2019-06-10 00:11:21, 22.0, 59.0
2019-06-10 00:11:31, 22.0, 59.0
2019-06-10 00:11:41, 22.0, 59.0
2019-06-10 00:11:51, 22.0, 59.0
2019-06-10 00:12:01, 22.0, 59.0
2019-06-10 00:12:12, 22.0, 59.1
2019-06-10 00:12:22, 22.0, 59.1
2019-06-10 00:12:32, 22.0, 59.0
2019-06-10 00:12:42, 22.0, 59.0
2019-06-10 00:12:52, 22.0, 59.1
2019-06-10 00:13:02, 22.0, 59.1
2019-06-10 00:13:12, 22.0, 59.1
2019-06-10 00:13:22, 22.0, 59.1
