2019-06-23 00:00:20, 22.1, 58.7
2019-06-23 00:00:30, 22.1, 58.7
2019-06-23 00:00:40, 22.1, 58.7
2019-06-23 00:00:50, 22.1, 58.7
2019-06-23 00:01:00, 22.1, 58.8
2019-06-23 00:01:10, 22.1, 58.7
2019-06-23 00:01:21, 22.1, 58.7
2019-06-23 00:01:31, 22.1, 58.7
2019-06-23 00:01:41, 22.1, 58.7
2019-06-23 00:01:51, 22.1, 58.7
2019-06-23 00:02:01, 22.1, 58.7
2019-06-23 00:02:11, 22.1, 58.7
2019-06-23 00:02:21, 22.1, 58.7
2019-06-23 00:02:32, 22.1, 58.7
2019-06-23 00:02:42, 22.1, 58.7
2019-06-23 00:02:52, 22.1, 58.7
2019-06-23 00:03:02, 22.1, 58.7
2019-06-23 00:03:12, 22.1, 58.7
2019-06-23 00:03:22, 22.1, 58.7
2019-06-23 00:03:32, 22.1, 58.7
2019-06-23 00:03:42, 22.1, 58.7
2019-06-23 00:03:53, 22.1, 58.7
2019-06-23 00:04:03, 22.1, 58.7
2019-06-23 00:04:13, 22.1, 58.7
2019-06-23 00:04:23, 22.1, 58.7
2019-06-23 00:04:33, 22.1, 58.7
2019-06-23 00:04:43, 22.1, 58.7
2019-06-23 00:04:54, 22.1, 58.7
2019-06-23 00:05:04, 22.1, 58.7
2019-06-23 00:05:14, 22.1, 58.7
2019-06-23 00:05:24, 22.1, 58.7
2019-06-23 00:05:34, 22.1, 58.7
2019-06-23 00:05:44, 22.1, 58.7
2019-06-23 00:05:55, 22.1, 58.7
2019-06-23 00:06:05, 22.1, 58.7
2019-06-23 00:06:15, 22.1, 58.7
2019-06-23 00:06:25, 22.1, 58.7
2019-06-23 00:06:35, 22.1, 58.7
2019-06-23 00:06:45, 22.1, 58.7
2019-06-23 00:06:56, 22.1, 58.7
2019-06-23 00:07:06, 22.1, 58.7
2019-06-23 00:07:16, 22.1, 58.7
2019-06-23 00:07:26, 22.1, 58.7
2019-06-23 00:07:36, 22.1, 58.7
2019-06-23 00:07:46, 22.1, 58.7
2019-06-23 00:07:56, 22.1, 58.7
2019-06-23 00:08:07, 22.1, 58.7
2019-06-23 00:08:17, 22.1, 58.7
2019-06-23 00:08:27, 22.1, 58.7
2019-06-23 00:08:37, 22.1, 58.8
2019-06-23 00:08:47, 22.1, 58.7
2019-06-23 00:08:57, 22.1, 58.8
2019-06-23 00:09:08, 22.1, 58.8
2019-06-23 00:09:18, 22.1, 58.7
2019-06-23 00:09:28, 22.1, 58.7
2019-06-23 00:09:38, 22.1, 58.8
2019-06-23 00:09:48, 22.1, 58.8
2019-06-23 00:09:58, 22.1, 58.8
2019-06-23 00:10:08, 22.1, 58.7
2019-06-23 00:10:19, 22.1, 58.8
2019-06-23 00:10:29, 22.1, 58.7
2019-06-23 00:10:39, 22.1, 58.8
2019-06-23 00:10:49, 22.1, 58.8
2019-06-23 00:10:59, 22.1, 58.8
2019-06-23 00:11:09, 22.1, 58.8
2019-06-23 00:11:19, 22.1, 58.8
2019-06-23 00:11:29, 22.1, 58.8
2019-06-23 00:11:40, 22.1, 58.8
2019-06-23 00:11:50, 22.1, 58.8
2019-06-23 00:12:00, 22.1, 58.8
2019-06-23 00:12:10, 22.1, 58.8
2019-06-23 00:12:20, 22.1, 58.8
2019-06-23 00:12:30, 22.1, 58.8
2019-06-23 00:12:40, 22.1, 58.8
2019-06-23 00:12:51, 22.1, 58.8
2019-06-23 00:13:01, 22.1, 58.8
2019-06-23 00:13:11, 22.1, 58.8
2019-06-23 00:13:21, 22.1, 58.8
2019-06-23 00:13:31, 22.1, 58.9
2019-06-23 00:13:41, 22.1, 58.9
2019-06-23 00:13:51, 22.1, 58.9
2019-06-23 00:14:02, 22.1, 58.9
2019-06-23 00:14:12, 22.1, 58.9
2019-06-23 00:14:22, 22.1, 58.9
2019-06-23 00:14:32, 22.1, 58.9
2019-06-23 00:14:42, 22.1, 58.9
2019-06-23 00:14:52, 22.1, 58.9
2019-06-23 00:15:02, 22.1, 58.9
2019-06-23 00:15:12, 22.1, 58.9
