2019-06-21 00:00:04, 22.0, 51.4
2019-06-21 00:00:15, 22.0, 51.4
2019-06-21 00:00:25, 22.0, 51.3
2019-06-21 00:00:35, 22.0, 51.4
2019-06-21 00:00:45, 22.0, 51.3
2019-06-21 00:00:55, 22.0, 51.3
2019-06-21 00:01:05, 22.0, 51.3
2019-06-21 00:01:15, 22.0, 51.3
2019-06-21 00:01:25, 22.0, 51.3
2019-06-21 00:01:36, 22.0, 51.3
2019-06-21 00:01:46, 22.0, 51.3
2019-06-21 00:01:56, 22.0, 51.3
2019-06-21 00:02:06, 22.0, 51.3
2019-06-21 00:02:16, 22.0, 51.3
2019-06-21 00:02:27, 22.0, 51.3
2019-06-21 00:02:37, 22.0, 51.3
2019-06-21 00:02:47, 22.0, 51.3
2019-06-21 00:02:57, 22.0, 51.3
2019-06-21 00:03:07, 22.0, 51.3
2019-06-21 00:03:17, 22.0, 51.3
2019-06-21 00:03:27, 22.0, 51.3
2019-06-21 00:03:38, 22.0, 51.3
2019-06-21 00:03:48, 22.0, 51.3
2019-06-21 00:03:58, 22.0, 51.3
2019-06-21 00:04:08, 22.0, 51.3
2019-06-21 00:04:18, 22.0, 51.2
2019-06-21 00:04:28, 22.0, 51.2
2019-06-21 00:04:38, 22.0, 51.2
2019-06-21 00:04:48, 22.0, 51.2
2019-06-21 00:04:59, 22.0, 51.2
2019-06-21 00:05:09, 22.0, 51.2
2019-06-21 00:05:19, 22.0, 51.2
2019-06-21 00:05:29, 22.0, 51.2
2019-06-21 00:05:39, 22.0, 51.2
2019-06-21 00:05:49, 22.0, 51.2
2019-06-21 00:05:59, 22.0, 51.2
2019-06-21 00:06:10, 22.0, 51.2
2019-06-21 00:06:20, 22.0, 51.2
2019-06-21 00:06:30, 22.0, 51.2
2019-06-21 00:06:40, 22.0, 51.2
2019-06-21 00:06:50, 22.0, 51.2
2019-06-21 00:07:00, 22.0, 51.2
2019-06-21 00:07:10, 22.0, 51.2
2019-06-21 00:07:21, 22.0, 51.2
2019-06-21 00:07:31, 22.0, 51.2
2019-06-21 00:07:41, 22.0, 51.2
2019-06-21 00:07:51, 22.0, 51.2
2019-06-21 00:08:01, 22.0, 51.2
2019-06-21 00:08:11, 22.0, 51.2
2019-06-21 00:08:21, 22.0, 51.2
2019-06-21 00:08:31, 22.0, 51.2
2019-06-21 00:08:42, 22.0, 51.2
2019-06-21 00:08:52, 22.0, 51.2
2019-06-21 00:09:02, 22.0, 51.2
2019-06-21 00:09:12, 22.0, 51.2
2019-06-21 00:09:22, 22.0, 51.3
2019-06-21 00:09:32, 22.0, 51.2
2019-06-21 00:09:42, 22.0, 51.2
2019-06-21 00:09:53, 22.0, 51.3
2019-06-21 00:10:03, 22.0, 51.2
2019-06-21 00:10:13, 22.0, 51.2
2019-06-21 00:10:23, 22.0, 51.2
2019-06-21 00:10:33, 22.0, 51.2
2019-06-21 00:10:43, 22.0, 51.2
2019-06-21 00:10:53, 22.0, 51.2
2019-06-21 00:11:04, 22.0, 51.2
2019-06-21 00:11:14, 22.0, 51.3
2019-06-21 00:11:24, 22.0, 51.2
2019-06-21 00:11:34, 22.0, 51.2
2019-06-21 00:11:44, 22.0, 51.2
2019-06-21 00:11:54, 22.0, 51.2
2019-06-21 00:12:04, 22.0, 51.2
2019-06-21 00:12:14, 22.0, 51.2
2019-06-21 00:12:25, 22.0, 51.2
2019-06-21 00:12:35, 22.0, 51.2
2019-06-21 00:12:45, 22.0, 51.2
2019-06-21 00:12:55, 22.0, 51.2
2019-06-21 00:13:05, 22.0, 51.2
2019-06-21 00:13:15, 22.0, 51.2
2019-06-21 00:13:25, 22.0, 51.2
2019-06-21 00:13:36, 22.0, 51.2
2019-06-21 00:13:46, 22.0, 51.2
2019-06-21 00:13:56, 22.0, 51.2
2019-06-21 00:14:06, 22.0, 51.2
2019-06-21 00:14:16, 22.0, 51.2
2019-06-21 00:14:26, 22.0, 51.2
2019-06-21 00:14:36, 22.0, 51.2
2019-06-21 00:14:47, 21.9, 51.2
2019-06-21 00:14:57, 21.9, 51.3
2019-06-21 00:15:07, 21.9, 51.2
2019-06-21 00:15:17, 21.9, 51.2
2019-06-21 00:15:27, 21.9, 51.2
2019-06-21 00:15:37, 21.9, 51.3
2019-06-21 00:15:47, 21.9, 51.2
2019-06-21 00:15:57, 21.9, 51.2
2019-06-21 00:16:08, 21.9, 51.2
2019-06-21 00:16:18, 21.9, 51.2
2019-06-21 00:16:28, 21.9, 51.3
2019-06-21 00:16:38, 21.9, 51.2
2019-06-21 00:16:48, 21.9, 51.2
2019-06-21 00:16:58, 21.9, 51.2
2019-06-21 00:17:09, 21.9, 51.3
2019-06-21 00:17:19, 21.9, 51.2
2019-06-21 00:17:29, 22.0, 51.2
2019-06-21 00:17:39, 21.9, 51.2
2019-06-21 00:17:49, 21.9, 51.2
2019-06-21 00:17:59, 21.9, 51.2
2019-06-21 00:18:09, 21.9, 51.2
2019-06-21 00:18:20, 21.9, 51.2
2019-06-21 00:18:30, 21.9, 51.2
2019-06-21 00:18:40, 21.9, 51.2
2019-06-21 00:18:50, 22.0, 51.2
2019-06-21 00:19:00, 21.9, 51.2
2019-06-21 00:19:10, 21.9, 51.2
2019-06-21 00:19:20, 22.0, 51.2
2019-06-21 00:19:31, 21.9, 51.2
2019-06-21 00:19:41, 22.0, 51.2
2019-06-21 00:19:51, 21.9, 51.2
2019-06-21 00:20:01, 21.9, 51.2
2019-06-21 00:20:11, 21.9, 51.2
2019-06-21 00:20:21, 21.9, 51.2
2019-06-21 00:20:31, 21.9, 51.2
2019-06-21 00:20:42, 21.9, 51.2
2019-06-21 00:20:52, 22.0, 51.2
2019-06-21 00:21:02, 21.9, 51.1
2019-06-21 00:21:12, 21.9, 51.1
2019-06-21 00:21:22, 21.9, 51.2
2019-06-21 00:21:32, 22.0, 51.2
2019-06-21 00:21:42, 21.9, 51.1
2019-06-21 00:21:52, 21.9, 51.1
2019-06-21 00:22:03, 22.0, 51.1
2019-06-21 00:22:13, 22.0, 51.1
2019-06-21 00:22:23, 22.0, 51.1
2019-06-21 00:22:33, 22.0, 51.1
2019-06-21 00:22:43, 22.0, 51.1
2019-06-21 00:22:53, 22.0, 51.1
2019-06-21 00:23:03, 22.0, 51.1
2019-06-21 00:23:14, 22.0, 51.1
2019-06-21 00:23:24, 22.0, 51.1
2019-06-21 00:23:34, 22.0, 51.1
2019-06-21 00:23:44, 22.0, 51.1
2019-06-21 00:23:54, 22.0, 51.1
2019-06-21 00:24:04, 22.0, 51.1
2019-06-21 00:24:14, 22.0, 51.1
2019-06-21 00:24:25, 22.0, 51.1
2019-06-21 00:24:35, 22.0, 51.1
2019-06-21 00:24:45, 22.0, 51.1
2019-06-21 00:24:55, 22.0, 51.1
2019-06-21 00:25:05, 22.0, 51.1
2019-06-21 00:25:15, 22.0, 51.1
2019-06-21 00:25:25, 22.0, 51.1
2019-06-21 00:25:36, 22.0, 51.1
2019-06-21 00:25:46, 22.0, 51.1
2019-06-21 00:25:56, 22.0, 51.1
2019-06-21 00:26:06, 22.0, 51.0
2019-06-21 00:26:16, 22.0, 51.1
2019-06-21 00:26:26, 22.0, 51.0
2019-06-21 00:26:36, 22.0, 51.1
2019-06-21 00:26:46, 22.0, 51.0
2019-06-21 00:26:57, 22.0, 51.0
2019-06-21 00:27:07, 22.0, 51.0
2019-06-21 00:27:17, 22.0, 51.0
2019-06-21 00:27:27, 22.0, 51.0
2019-06-21 00:27:37, 22.0, 51.0
2019-06-21 00:27:47, 22.0, 51.0
2019-06-21 00:27:57, 22.0, 51.0
2019-06-21 00:28:08, 22.0, 51.0
2019-06-21 00:28:18, 22.0, 51.0
2019-06-21 00:28:28, 22.0, 51.0
2019-06-21 00:28:38, 22.0, 51.0
2019-06-21 00:28:48, 22.0, 51.0
2019-06-21 00:28:58, 22.0, 51.0
2019-06-21 00:29:08, 22.0, 51.0
2019-06-21 00:29:19, 22.0, 51.0
2019-06-21 00:29:29, 22.0, 50.9
2019-06-21 00:29:39, 22.0, 50.9
2019-06-21 00:29:49, 22.0, 50.9
2019-06-21 00:29:59, 22.0, 50.9
2019-06-21 00:30:09, 22.0, 50.9
2019-06-21 00:30:19, 22.0, 50.9
2019-06-21 00:30:29, 22.0, 50.9
2019-06-21 00:30:40, 22.0, 50.9
2019-06-21 00:30:50, 22.0, 50.9
2019-06-21 00:31:00, 22.0, 50.9
2019-06-21 00:31:10, 22.0, 50.9
2019-06-21 00:31:20, 22.0, 50.9
2019-06-21 00:31:30, 22.0, 50.9
2019-06-21 00:31:40, 22.0, 50.9
2019-06-21 00:31:51, 22.0, 50.9
2019-06-21 00:32:01, 22.0, 50.9
2019-06-21 00:32:11, 22.0, 50.9
2019-06-21 00:32:21, 22.0, 50.9
2019-06-21 00:32:31, 22.0, 50.9
2019-06-21 00:32:41, 22.0, 50.9
2019-06-21 00:32:51, 22.0, 50.9
2019-06-21 00:33:02, 22.0, 50.9
2019-06-21 00:33:12, 22.0, 50.9
2019-06-21 00:33:22, 22.0, 50.9
2019-06-21 00:33:32, 22.0, 50.9
2019-06-21 00:33:42, 22.0, 50.9
2019-06-21 00:33:52, 22.0, 50.9
2019-06-21 00:34:02, 22.0, 50.9
2019-06-21 00:34:13, 22.0, 50.9
2019-06-21 00:34:23, 22.0, 50.9
2019-06-21 00:34:33, 22.0, 50.9
2019-06-21 00:34:43, 22.0, 50.9
2019-06-21 00:34:53, 22.0, 50.9
2019-06-21 00:35:03, 22.0, 50.9
2019-06-21 00:35:13, 22.0, 50.9
2019-06-21 00:35:24, 22.0, 50.9
2019-06-21 00:35:34, 22.0, 50.9
2019-06-21 00:35:44, 22.0, 50.9
2019-06-21 00:35:54, 22.0, 50.9
2019-06-21 00:36:04, 22.0, 50.9
2019-06-21 00:36:14, 22.0, 50.9
2019-06-21 00:36:24, 22.0, 50.9
2019-06-21 00:36:34, 22.0, 50.9
2019-06-21 00:36:45, 22.0, 50.9
2019-06-21 00:36:55, 22.0, 50.9
2019-06-21 00:37:05, 22.0, 50.9
2019-06-21 00:37:15, 22.0, 50.9
2019-06-21 00:37:25, 22.0, 50.9
2019-06-21 00:37:36, 22.0, 50.9
2019-06-21 00:37:46, 22.0, 50.9
2019-06-21 00:37:56, 22.0, 50.9
2019-06-21 00:38:06, 22.0, 50.9
2019-06-21 00:38:16, 22.0, 50.9
2019-06-21 00:38:26, 22.0, 50.9
2019-06-21 00:38:36, 22.0, 50.9
2019-06-21 00:38:46, 22.0, 50.9
2019-06-21 00:38:57, 22.0, 50.9
2019-06-21 00:39:07, 22.0, 50.9
2019-06-21 00:39:17, 22.0, 50.9
2019-06-21 00:39:27, 22.0, 50.9
2019-06-21 00:39:37, 22.0, 50.9
2019-06-21 00:39:47, 22.0, 50.9
2019-06-21 00:39:57, 22.0, 50.9
2019-06-21 00:40:08, 22.0, 50.9
2019-06-21 00:40:18, 22.0, 50.9
2019-06-21 00:40:28, 22.0, 50.9
2019-06-21 00:40:38, 22.0, 50.9
2019-06-21 00:40:48, 22.0, 50.9
2019-06-21 00:40:58, 22.0, 50.9
2019-06-21 00:41:08, 22.0, 50.9
2019-06-21 00:41:19, 22.0, 50.8
2019-06-21 00:41:29, 22.0, 50.9
2019-06-21 00:41:39, 22.0, 50.9
2019-06-21 00:41:49, 22.0, 50.9
2019-06-21 00:41:59, 22.0, 50.9
2019-06-21 00:42:09, 22.0, 50.8
2019-06-21 00:42:19, 22.0, 50.8
2019-06-21 00:42:30, 22.0, 50.8
