2019-06-11 00:00:04, 22.2, 49.7
2019-06-11 00:00:14, 22.2, 49.7
2019-06-11 00:00:24, 22.2, 49.7
2019-06-11 00:00:34, 22.2, 49.7
2019-06-11 00:00:44, 22.2, 49.7
2019-06-11 00:00:54, 22.2, 49.7
2019-06-11 00:01:04, 22.2, 49.7
2019-06-11 00:01:14, 22.2, 49.7
2019-06-11 00:01:25, 22.2, 49.7
2019-06-11 00:01:35, 22.2, 49.7
2019-06-11 00:01:45, 22.2, 49.7
2019-06-11 00:01:55, 22.2, 49.7
2019-06-11 00:02:05, 22.2, 49.7
2019-06-11 00:02:15, 22.2, 49.7
2019-06-11 00:02:25, 22.2, 49.7
2019-06-11 00:02:36, 22.2, 49.7
2019-06-11 00:02:46, 22.2, 49.7
2019-06-11 00:02:56, 22.2, 49.7
2019-06-11 00:03:06, 22.2, 49.6
2019-06-11 00:03:16, 22.2, 49.7
2019-06-11 00:03:26, 22.2, 49.6
2019-06-11 00:03:36, 22.2, 49.6
2019-06-11 00:03:47, 22.2, 49.6
2019-06-11 00:03:57, 22.2, 49.6
2019-06-11 00:04:07, 22.2, 49.7
2019-06-11 00:04:17, 22.2, 49.6
2019-06-11 00:04:27, 22.2, 49.6
2019-06-11 00:04:37, 22.2, 49.6
2019-06-11 00:04:47, 22.2, 49.6
2019-06-11 00:04:58, 22.2, 49.6
2019-06-11 00:05:08, 22.2, 49.7
2019-06-11 00:05:18, 22.2, 49.7
2019-06-11 00:05:28, 22.2, 49.7
2019-06-11 00:05:38, 22.2, 49.7
2019-06-11 00:05:48, 22.2, 49.7
2019-06-11 00:05:58, 22.2, 49.6
2019-06-11 00:06:08, 22.2, 49.7
2019-06-11 00:06:19, 22.2, 49.6
2019-06-11 00:06:29, 22.2, 49.6
2019-06-11 00:06:39, 22.2, 49.6
2019-06-11 00:06:49, 22.2, 49.6
2019-06-11 00:06:59, 22.2, 49.6
2019-06-11 00:07:09, 22.2, 49.7
2019-06-11 00:07:19, 22.2, 49.7
2019-06-11 00:07:30, 22.2, 49.7
2019-06-11 00:07:40, 22.2, 49.7
2019-06-11 00:07:50, 22.2, 49.7
2019-06-11 00:08:00, 22.2, 49.7
2019-06-11 00:08:10, 22.2, 49.7
2019-06-11 00:08:21, 22.2, 49.7
2019-06-11 00:08:31, 22.2, 49.7
2019-06-11 00:08:41, 22.2, 49.7
2019-06-11 00:08:51, 22.2, 49.7
2019-06-11 00:09:01, 22.2, 49.7
2019-06-11 00:09:11, 22.2, 49.7
2019-06-11 00:09:21, 22.2, 49.7
2019-06-11 00:09:31, 22.2, 49.7
2019-06-11 00:09:42, 22.2, 49.7
2019-06-11 00:09:52, 22.2, 49.7
2019-06-11 00:10:02, 22.2, 49.7
2019-06-11 00:10:12, 22.2, 49.7
2019-06-11 00:10:22, 22.2, 49.7
2019-06-11 00:10:32, 22.2, 49.7
2019-06-11 00:10:42, 22.1, 49.7
2019-06-11 00:10:53, 22.2, 49.7
2019-06-11 00:11:03, 22.1, 49.7
2019-06-11 00:11:13, 22.1, 49.7
2019-06-11 00:11:23, 22.1, 49.7
2019-06-11 00:11:33, 22.1, 49.7
2019-06-11 00:11:43, 22.1, 49.7
2019-06-11 00:11:53, 22.1, 49.7
2019-06-11 00:12:04, 22.1, 49.7
2019-06-11 00:12:14, 22.2, 49.7
2019-06-11 00:12:24, 22.1, 49.7
2019-06-11 00:12:34, 22.1, 49.7
2019-06-11 00:12:44, 22.1, 49.7
2019-06-11 00:12:54, 22.1, 49.7
2019-06-11 00:13:04, 22.2, 49.7
2019-06-11 00:13:15, 22.1, 49.7
2019-06-11 00:13:25, 22.1, 49.7
2019-06-11 00:13:35, 22.1, 49.7
2019-06-11 00:13:45, 22.1, 49.7
2019-06-11 00:13:55, 22.1, 49.7
2019-06-11 00:14:05, 22.1, 49.7
2019-06-11 00:14:15, 22.1, 49.7
2019-06-11 00:14:25, 22.1, 49.7
2019-06-11 00:14:36, 22.1, 49.7
2019-06-11 00:14:46, 22.1, 49.6
2019-06-11 00:14:56, 22.1, 49.7
2019-06-11 00:15:06, 22.1, 49.7
2019-06-11 00:15:16, 22.1, 49.7
2019-06-11 00:15:26, 22.1, 49.7
2019-06-11 00:15:36, 22.1, 49.7
2019-06-11 00:15:47, 22.1, 49.7
2019-06-11 00:15:57, 22.1, 49.7
2019-06-11 00:16:07, 22.1, 49.7
2019-06-11 00:16:17, 22.1, 49.7
2019-06-11 00:16:27, 22.1, 49.7
2019-06-11 00:16:37, 22.1, 49.7
2019-06-11 00:16:47, 22.1, 49.7
2019-06-11 00:16:58, 22.1, 49.7
2019-06-11 00:17:08, 22.1, 49.7
2019-06-11 00:17:18, 22.1, 49.7
2019-06-11 00:17:28, 22.1, 49.7
2019-06-11 00:17:38, 22.1, 49.7
2019-06-11 00:17:48, 22.1, 49.7
2019-06-11 00:17:58, 22.1, 49.7
2019-06-11 00:18:09, 22.1, 49.7
2019-06-11 00:18:19, 22.1, 49.7
2019-06-11 00:18:29, 22.1, 49.7
2019-06-11 00:18:39, 22.1, 49.7
2019-06-11 00:18:49, 22.1, 49.7
2019-06-11 00:18:59, 22.1, 49.7
2019-06-11 00:19:09, 22.1, 49.7
2019-06-11 00:19:20, 22.1, 49.7
2019-06-11 00:19:30, 22.1, 49.7
2019-06-11 00:19:40, 22.1, 49.7
2019-06-11 00:19:50, 22.1, 49.7
2019-06-11 00:20:00, 22.2, 49.7
2019-06-11 00:20:10, 22.1, 49.7
2019-06-11 00:20:20, 22.2, 49.7
2019-06-11 00:20:31, 22.1, 49.7
2019-06-11 00:20:41, 22.1, 49.7
2019-06-11 00:20:51, 22.1, 49.7
2019-06-11 00:21:01, 22.2, 49.7
2019-06-11 00:21:11, 22.1, 49.6
2019-06-11 00:21:21, 22.2, 49.7
2019-06-11 00:21:32, 22.2, 49.7
2019-06-11 00:21:42, 22.2, 49.7
2019-06-11 00:21:52, 22.2, 49.7
2019-06-11 00:22:02, 22.2, 49.6
2019-06-11 00:22:12, 22.2, 49.6
2019-06-11 00:22:22, 22.2, 49.6
2019-06-11 00:22:32, 22.2, 49.6
2019-06-11 00:22:43, 22.2, 49.6
2019-06-11 00:22:53, 22.2, 49.6
2019-06-11 00:23:03, 22.2, 49.6
2019-06-11 00:23:13, 22.2, 49.6
2019-06-11 00:23:23, 22.2, 49.6
2019-06-11 00:23:33, 22.2, 49.6
2019-06-11 00:23:43, 22.2, 49.6
2019-06-11 00:23:54, 22.2, 49.7
2019-06-11 00:24:04, 22.2, 49.7
2019-06-11 00:24:14, 22.2, 49.6
2019-06-11 00:24:24, 22.2, 49.6
2019-06-11 00:24:34, 22.2, 49.6
2019-06-11 00:24:44, 22.2, 49.6
2019-06-11 00:24:54, 22.2, 49.6
2019-06-11 00:25:04, 22.2, 49.6
2019-06-11 00:25:15, 22.2, 49.6
2019-06-11 00:25:25, 22.2, 49.6
2019-06-11 00:25:35, 22.2, 49.6
2019-06-11 00:25:45, 22.2, 49.6
2019-06-11 00:25:55, 22.2, 49.6
2019-06-11 00:26:05, 22.2, 49.6
2019-06-11 00:26:15, 22.2, 49.6
2019-06-11 00:26:26, 22.2, 49.6
2019-06-11 00:26:36, 22.2, 49.6
2019-06-11 00:26:46, 22.2, 49.6
2019-06-11 00:26:56, 22.2, 49.6
2019-06-11 00:27:06, 22.2, 49.6
2019-06-11 00:27:17, 22.2, 49.6
2019-06-11 00:27:27, 22.2, 49.6
2019-06-11 00:27:37, 22.2, 49.6
2019-06-11 00:27:47, 22.2, 49.6
2019-06-11 00:27:57, 22.2, 49.6
2019-06-11 00:28:07, 22.2, 49.6
2019-06-11 00:28:17, 22.2, 49.5
2019-06-11 00:28:27, 22.2, 49.6
2019-06-11 00:28:38, 22.2, 49.5
2019-06-11 00:28:48, 22.2, 49.6
2019-06-11 00:28:58, 22.2, 49.6
2019-06-11 00:29:08, 22.2, 49.5
2019-06-11 00:29:18, 22.2, 49.6
2019-06-11 00:29:28, 22.2, 49.6
2019-06-11 00:29:38, 22.2, 49.6
2019-06-11 00:29:49, 22.2, 49.5
2019-06-11 00:29:59, 22.2, 49.6
2019-06-11 00:30:09, 22.2, 49.6
2019-06-11 00:30:19, 22.2, 49.6
2019-06-11 00:30:29, 22.2, 49.6
2019-06-11 00:30:39, 22.2, 49.6
2019-06-11 00:30:49, 22.2, 49.6
2019-06-11 00:31:00, 22.2, 49.6
2019-06-11 00:31:10, 22.2, 49.6
2019-06-11 00:31:20, 22.2, 49.6
2019-06-11 00:31:30, 22.2, 49.6
2019-06-11 00:31:40, 22.2, 49.6
2019-06-11 00:31:50, 22.2, 49.6
2019-06-11 00:32:00, 22.2, 49.6
2019-06-11 00:32:10, 22.2, 49.6
2019-06-11 00:32:21, 22.2, 49.6
2019-06-11 00:32:31, 22.2, 49.6
2019-06-11 00:32:41, 22.2, 49.6
2019-06-11 00:32:51, 22.1, 49.6
2019-06-11 00:33:01, 22.2, 49.6
2019-06-11 00:33:11, 22.1, 49.6
2019-06-11 00:33:21, 22.2, 49.6
2019-06-11 00:33:32, 22.1, 49.6
2019-06-11 00:33:42, 22.1, 49.7
2019-06-11 00:33:52, 22.1, 49.7
2019-06-11 00:34:02, 22.1, 49.6
2019-06-11 00:34:12, 22.1, 49.6
2019-06-11 00:34:22, 22.1, 49.6
2019-06-11 00:34:32, 22.1, 49.6
2019-06-11 00:34:43, 22.1, 49.7
2019-06-11 00:34:53, 22.1, 49.6
2019-06-11 00:35:03, 22.1, 49.6
2019-06-11 00:35:13, 22.1, 49.6
2019-06-11 00:35:23, 22.1, 49.6
2019-06-11 00:35:33, 22.1, 49.6
2019-06-11 00:35:44, 22.1, 49.7
2019-06-11 00:35:54, 22.1, 49.7
2019-06-11 00:36:04, 22.1, 49.7
2019-06-11 00:36:14, 22.1, 49.6
2019-06-11 00:36:24, 22.1, 49.6
2019-06-11 00:36:34, 22.1, 49.6
2019-06-11 00:36:44, 22.1, 49.6
2019-06-11 00:36:55, 22.1, 49.7
2019-06-11 00:37:05, 22.1, 49.7
2019-06-11 00:37:15, 22.1, 49.7
2019-06-11 00:37:25, 22.1, 49.7
2019-06-11 00:37:35, 22.1, 49.7
2019-06-11 00:37:45, 22.1, 49.7
2019-06-11 00:37:55, 22.1, 49.7
2019-06-11 00:38:06, 22.1, 49.7
2019-06-11 00:38:16, 22.1, 49.7
2019-06-11 00:38:26, 22.1, 49.7
2019-06-11 00:38:36, 22.1, 49.7
2019-06-11 00:38:46, 22.1, 49.7
2019-06-11 00:38:56, 22.1, 49.7
2019-06-11 00:39:06, 22.1, 49.7
2019-06-11 00:39:17, 22.1, 49.7
2019-06-11 00:39:27, 22.1, 49.7
2019-06-11 00:39:37, 22.1, 49.7
2019-06-11 00:39:47, 22.1, 49.7
2019-06-11 00:39:57, 22.1, 49.7
2019-06-11 00:40:07, 22.1, 49.7
2019-06-11 00:40:17, 22.1, 49.7
2019-06-11 00:40:27, 22.1, 49.7
2019-06-11 00:40:38, 22.1, 49.7
2019-06-11 00:40:48, 22.1, 49.7
2019-06-11 00:40:58, 22.1, 49.8
2019-06-11 00:41:08, 22.1, 49.8
2019-06-11 00:41:18, 22.1, 49.7
2019-06-11 00:41:28, 22.1, 49.7
2019-06-11 00:41:38, 22.1, 49.7
2019-06-11 00:41:49, 22.1, 49.7
2019-06-11 00:41:59, 22.1, 49.7
2019-06-11 00:42:09, 22.1, 49.7
2019-06-11 00:42:19, 22.1, 49.7
2019-06-11 00:42:30, 22.1, 49.7
2019-06-11 00:42:40, 22.1, 49.7
2019-06-11 00:42:50, 22.1, 49.7
2019-06-11 00:43:01, 22.1, 49.7
2019-06-11 00:43:11, 22.1, 49.7
2019-06-11 00:43:21, 22.1, 49.7
2019-06-11 00:43:31, 22.1, 49.7
2019-06-11 00:43:41, 22.1, 49.7
2019-06-11 00:43:51, 22.1, 49.7
2019-06-11 00:44:01, 22.1, 49.7
2019-06-11 00:44:11, 22.1, 49.7
2019-06-11 00:44:22, 22.1, 49.7
2019-06-11 00:44:32, 22.1, 49.7
2019-06-11 00:44:42, 22.1, 49.7
2019-06-11 00:44:52, 22.1, 49.7
2019-06-11 00:45:02, 22.1, 49.7
2019-06-11 00:45:12, 22.1, 49.7
2019-06-11 00:45:22, 22.1, 49.7
2019-06-11 00:45:33, 22.1, 49.7
2019-06-11 00:45:43, 22.1, 49.7
2019-06-11 00:45:53, 22.1, 49.7
2019-06-11 00:46:03, 22.1, 49.7
2019-06-11 00:46:13, 22.1, 49.7
2019-06-11 00:46:23, 22.1, 49.7
2019-06-11 00:46:34, 22.1, 49.6
2019-06-11 00:46:44, 22.1, 49.7
2019-06-11 00:46:54, 22.1, 49.7
2019-06-11 00:47:04, 22.1, 49.7
2019-06-11 00:47:14, 22.1, 49.7
2019-06-11 00:47:24, 22.1, 49.7
2019-06-11 00:47:34, 22.1, 49.6
2019-06-11 00:47:45, 22.1, 49.6
2019-06-11 00:47:55, 22.1, 49.6
2019-06-11 00:48:05, 22.1, 49.6
2019-06-11 00:48:15, 22.1, 49.6
2019-06-11 00:48:25, 22.1, 49.6
2019-06-11 00:48:35, 22.1, 49.6
2019-06-11 00:48:45, 22.1, 49.6
2019-06-11 00:48:56, 22.1, 49.6
2019-06-11 00:49:06, 22.1, 49.6
2019-06-11 00:49:16, 22.1, 49.6
2019-06-11 00:49:26, 22.1, 49.6
2019-06-11 00:49:36, 22.1, 49.6
2019-06-11 00:49:46, 22.1, 49.6
2019-06-11 00:49:56, 22.1, 49.6
2019-06-11 00:50:07, 22.1, 49.6
2019-06-11 00:50:17, 22.1, 49.6
2019-06-11 00:50:27, 22.1, 49.6
2019-06-11 00:50:37, 22.1, 49.6
2019-06-11 00:50:47, 22.1, 49.6
2019-06-11 00:50:57, 22.1, 49.6
2019-06-11 00:51:08, 22.1, 49.6
2019-06-11 00:51:18, 22.1, 49.6
2019-06-11 00:51:28, 22.1, 49.6
2019-06-11 00:51:38, 22.1, 49.7
2019-06-11 00:51:48, 22.1, 49.6
2019-06-11 00:51:58, 22.1, 49.6
2019-06-11 00:52:09, 22.1, 49.6
2019-06-11 00:52:19, 22.1, 49.6
2019-06-11 00:52:29, 22.1, 49.6
2019-06-11 00:52:39, 22.1, 49.6
2019-06-11 00:52:49, 22.1, 49.6
2019-06-11 00:52:59, 22.1, 49.6
2019-06-11 00:53:09, 22.1, 49.6
2019-06-11 00:53:20, 22.1, 49.6
2019-06-11 00:53:30, 22.1, 49.6
2019-06-11 00:53:40, 22.1, 49.6
2019-06-11 00:53:50, 22.1, 49.6
2019-06-11 00:54:00, 22.1, 49.6
2019-06-11 00:54:10, 22.1, 49.6
2019-06-11 00:54:20, 22.1, 49.6
2019-06-11 00:54:31, 22.1, 49.6
2019-06-11 00:54:41, 22.1, 49.6
2019-06-11 00:54:51, 22.1, 49.6
2019-06-11 00:55:01, 22.1, 49.6
2019-06-11 00:55:11, 22.1, 49.6
2019-06-11 00:55:21, 22.1, 49.6
2019-06-11 00:55:31, 22.1, 49.6
2019-06-11 00:55:42, 22.1, 49.6
2019-06-11 00:55:52, 22.1, 49.6
2019-06-11 00:56:02, 22.1, 49.6
2019-06-11 00:56:12, 22.1, 49.6
2019-06-11 00:56:22, 22.1, 49.6
2019-06-11 00:56:32, 22.1, 49.6
2019-06-11 00:56:42, 22.1, 49.6
2019-06-11 00:56:52, 22.1, 49.6
2019-06-11 00:57:03, 22.1, 49.6
2019-06-11 00:57:13, 22.1, 49.6
2019-06-11 00:57:23, 22.1, 49.6
2019-06-11 00:57:33, 22.1, 49.6
2019-06-11 00:57:43, 22.1, 49.6
2019-06-11 00:57:53, 22.1, 49.7
2019-06-11 00:58:03, 22.1, 49.6
2019-06-11 00:58:14, 22.1, 49.6
2019-06-11 00:58:24, 22.1, 49.6
2019-06-11 00:58:34, 22.1, 49.6
2019-06-11 00:58:44, 22.1, 49.6
2019-06-11 00:58:54, 22.1, 49.6
2019-06-11 00:59:04, 22.1, 49.7
2019-06-11 00:59:14, 22.1, 49.7
2019-06-11 00:59:25, 22.1, 49.7
2019-06-11 00:59:35, 22.1, 49.6
2019-06-11 00:59:45, 22.1, 49.6
2019-06-11 00:59:55, 22.1, 49.6
2019-06-11 01:00:05, 22.1, 49.6
2019-06-11 01:00:15, 22.1, 49.6
2019-06-11 01:00:25, 22.1, 49.7
2019-06-11 01:00:36, 22.1, 49.7
2019-06-11 01:00:46, 22.1, 49.7
2019-06-11 01:00:56, 22.1, 49.7
2019-06-11 01:01:06, 22.1, 49.7
2019-06-11 01:01:16, 22.0, 49.6
2019-06-11 01:01:26, 22.1, 49.7
2019-06-11 01:01:36, 22.1, 49.7
2019-06-11 01:01:47, 22.1, 49.7
2019-06-11 01:01:57, 22.1, 49.7
2019-06-11 01:02:07, 22.0, 49.7
2019-06-11 01:02:17, 22.1, 49.7
2019-06-11 01:02:27, 22.1, 49.7
2019-06-11 01:02:37, 22.1, 49.7
2019-06-11 01:02:47, 22.1, 49.7
2019-06-11 01:02:57, 22.0, 49.7
2019-06-11 01:03:08, 22.1, 49.7
2019-06-11 01:03:18, 22.0, 49.7
2019-06-11 01:03:28, 22.0, 49.7
2019-06-11 01:03:38, 22.0, 49.7
2019-06-11 01:03:48, 22.1, 49.7
2019-06-11 01:03:58, 22.1, 49.7
2019-06-11 01:04:08, 22.1, 49.7
2019-06-11 01:04:19, 22.0, 49.6
2019-06-11 01:04:29, 22.1, 49.7
2019-06-11 01:04:39, 22.1, 49.7
2019-06-11 01:04:49, 22.1, 49.7
2019-06-11 01:04:59, 22.0, 49.7
2019-06-11 01:05:09, 22.0, 49.7
2019-06-11 01:05:20, 22.0, 49.7
2019-06-11 01:05:30, 22.1, 49.7
2019-06-11 01:05:40, 22.0, 49.7
2019-06-11 01:05:50, 22.1, 49.7
2019-06-11 01:06:00, 22.0, 49.7
2019-06-11 01:06:10, 22.0, 49.7
2019-06-11 01:06:20, 22.1, 49.7
2019-06-11 01:06:31, 22.1, 49.7
2019-06-11 01:06:41, 22.0, 49.7
2019-06-11 01:06:51, 22.0, 49.7
2019-06-11 01:07:01, 22.1, 49.7
2019-06-11 01:07:11, 22.1, 49.7
2019-06-11 01:07:21, 22.1, 49.7
2019-06-11 01:07:31, 22.1, 49.7
2019-06-11 01:07:42, 22.1, 49.7
2019-06-11 01:07:52, 22.1, 49.7
2019-06-11 01:08:02, 22.1, 49.6
2019-06-11 01:08:12, 22.1, 49.7
2019-06-11 01:08:22, 22.1, 49.7
2019-06-11 01:08:32, 22.1, 49.7
2019-06-11 01:08:42, 22.1, 49.7
2019-06-11 01:08:53, 22.1, 49.7
2019-06-11 01:09:03, 22.1, 49.6
2019-06-11 01:09:13, 22.1, 49.7
2019-06-11 01:09:23, 22.1, 49.6
2019-06-11 01:09:33, 22.1, 49.7
2019-06-11 01:09:43, 22.1, 49.6
2019-06-11 01:09:53, 22.1, 49.6
2019-06-11 01:10:03, 22.1, 49.6
2019-06-11 01:10:14, 22.1, 49.7
2019-06-11 01:10:24, 22.1, 49.6
2019-06-11 01:10:34, 22.1, 49.6
2019-06-11 01:10:44, 22.1, 49.6
2019-06-11 01:10:54, 22.1, 49.6
2019-06-11 01:11:05, 22.1, 49.6
2019-06-11 01:11:15, 22.1, 49.6
2019-06-11 01:11:25, 22.1, 49.6
2019-06-11 01:11:35, 22.1, 49.6
2019-06-11 01:11:45, 22.1, 49.6
2019-06-11 01:11:55, 22.1, 49.6
2019-06-11 01:12:05, 22.1, 49.6
2019-06-11 01:12:15, 22.1, 49.6
2019-06-11 01:12:26, 22.1, 49.6
2019-06-11 01:12:36, 22.1, 49.6
2019-06-11 01:12:46, 22.1, 49.6
2019-06-11 01:12:56, 22.1, 49.6
2019-06-11 01:13:06, 22.1, 49.6
2019-06-11 01:13:16, 22.1, 49.6
2019-06-11 01:13:26, 22.1, 49.6
2019-06-11 01:13:37, 22.1, 49.6
2019-06-11 01:13:47, 22.1, 49.6
2019-06-11 01:13:57, 22.1, 49.6
2019-06-11 01:14:07, 22.1, 49.6
2019-06-11 01:14:17, 22.1, 49.6
2019-06-11 01:14:27, 22.1, 49.5
2019-06-11 01:14:37, 22.1, 49.5
2019-06-11 01:14:48, 22.1, 49.6
2019-06-11 01:14:58, 22.1, 49.6
2019-06-11 01:15:08, 22.1, 49.6
2019-06-11 01:15:18, 22.1, 49.6
2019-06-11 01:15:28, 22.1, 49.6
2019-06-11 01:15:38, 22.1, 49.5
2019-06-11 01:15:48, 22.1, 49.5
2019-06-11 01:15:59, 22.1, 49.5
2019-06-11 01:16:09, 22.1, 49.5
2019-06-11 01:16:19, 22.1, 49.5
2019-06-11 01:16:29, 22.1, 49.5
2019-06-11 01:16:39, 22.1, 49.5
2019-06-11 01:16:49, 22.1, 49.5
2019-06-11 01:16:59, 22.1, 49.5
2019-06-11 01:17:10, 22.1, 49.5
2019-06-11 01:17:20, 22.1, 49.5
2019-06-11 01:17:30, 22.1, 49.5
2019-06-11 01:17:40, 22.1, 49.5
2019-06-11 01:17:50, 22.1, 49.5
2019-06-11 01:18:01, 22.1, 49.5
2019-06-11 01:18:11, 22.1, 49.5
2019-06-11 01:18:21, 22.1, 49.5
2019-06-11 01:18:31, 22.1, 49.5
2019-06-11 01:18:41, 22.1, 49.5
2019-06-11 01:18:51, 22.1, 49.5
2019-06-11 01:19:01, 22.1, 49.5
2019-06-11 01:19:12, 22.1, 49.5
2019-06-11 01:19:22, 22.1, 49.5
2019-06-11 01:19:32, 22.1, 49.5
2019-06-11 01:19:42, 22.1, 49.5
2019-06-11 01:19:52, 22.1, 49.5
2019-06-11 01:20:05, 22.1, 49.5
2019-06-11 01:20:15, 22.1, 49.5
2019-06-11 01:20:25, 22.1, 49.5
2019-06-11 01:20:35, 22.1, 49.5
2019-06-11 01:20:45, 22.1, 49.6
2019-06-11 01:20:56, 22.1, 49.6
2019-06-11 01:21:06, 22.1, 49.6
2019-06-11 01:21:16, 22.1, 49.5
2019-06-11 01:21:26, 22.1, 49.6
2019-06-11 01:21:36, 22.1, 49.5
2019-06-11 01:21:46, 22.1, 49.5
2019-06-11 01:21:57, 22.1, 49.6
2019-06-11 01:22:07, 22.1, 49.6
2019-06-11 01:22:17, 22.1, 49.6
2019-06-11 01:22:27, 22.1, 49.6
2019-06-11 01:22:37, 22.1, 49.6
2019-06-11 01:22:47, 22.1, 49.6
2019-06-11 01:22:57, 22.1, 49.6
2019-06-11 01:23:08, 22.1, 49.6
2019-06-11 01:23:18, 22.1, 49.6
2019-06-11 01:23:28, 22.1, 49.6
2019-06-11 01:23:38, 22.1, 49.6
2019-06-11 01:23:48, 22.1, 49.6
2019-06-11 01:23:58, 22.1, 49.6
2019-06-11 01:24:09, 22.1, 49.6
2019-06-11 01:24:19, 22.1, 49.6
2019-06-11 01:24:29, 22.1, 49.6
2019-06-11 01:24:39, 22.0, 49.6
2019-06-11 01:24:49, 22.1, 49.6
2019-06-11 01:24:59, 22.1, 49.6
2019-06-11 01:25:09, 22.1, 49.6
2019-06-11 01:25:20, 22.0, 49.6
2019-06-11 01:25:30, 22.0, 49.6
2019-06-11 01:25:40, 22.0, 49.6
2019-06-11 01:25:50, 22.0, 49.6
2019-06-11 01:26:00, 22.0, 49.6
2019-06-11 01:26:10, 22.0, 49.6
2019-06-11 01:26:20, 22.0, 49.6
2019-06-11 01:26:31, 22.0, 49.6
2019-06-11 01:26:41, 22.0, 49.6
2019-06-11 01:26:51, 22.0, 49.6
2019-06-11 01:27:01, 22.0, 49.6
2019-06-11 01:27:11, 22.0, 49.6
2019-06-11 01:27:21, 22.0, 49.6
2019-06-11 01:27:31, 22.0, 49.6
2019-06-11 01:27:42, 22.0, 49.6
2019-06-11 01:27:52, 22.0, 49.6
2019-06-11 01:28:02, 22.0, 49.6
2019-06-11 01:28:12, 22.0, 49.6
2019-06-11 01:28:22, 22.0, 49.6
2019-06-11 01:28:32, 22.0, 49.6
2019-06-11 01:28:42, 22.0, 49.6
2019-06-11 01:28:52, 22.0, 49.6
2019-06-11 01:29:03, 22.0, 49.6
2019-06-11 01:29:13, 22.0, 49.6
2019-06-11 01:29:23, 22.0, 49.6
2019-06-11 01:29:33, 22.0, 49.6
