2019-06-29 00:00:09, 22.2, 50.5
2019-06-29 00:00:20, 22.2, 50.5
2019-06-29 00:00:30, 22.2, 50.5
2019-06-29 00:00:40, 22.2, 50.5
2019-06-29 00:00:50, 22.2, 50.5
2019-06-29 00:01:00, 22.2, 50.5
2019-06-29 00:01:10, 22.2, 50.5
2019-06-29 00:01:20, 22.2, 50.5
2019-06-29 00:01:31, 22.2, 50.5
2019-06-29 00:01:41, 22.2, 50.5
2019-06-29 00:01:51, 22.1, 50.5
2019-06-29 00:02:01, 22.2, 50.5
2019-06-29 00:02:11, 22.1, 50.5
2019-06-29 00:02:21, 22.1, 50.5
2019-06-29 00:02:32, 22.1, 50.5
2019-06-29 00:02:42, 22.1, 50.5
2019-06-29 00:02:52, 22.1, 50.5
2019-06-29 00:03:02, 22.1, 50.5
2019-06-29 00:03:12, 22.1, 50.5
2019-06-29 00:03:22, 22.1, 50.5
2019-06-29 00:03:32, 22.1, 50.5
2019-06-29 00:03:43, 22.1, 50.6
2019-06-29 00:03:53, 22.1, 50.5
2019-06-29 00:04:03, 22.1, 50.5
2019-06-29 00:04:13, 22.1, 50.5
2019-06-29 00:04:23, 22.1, 50.5
2019-06-29 00:04:33, 22.1, 50.5
2019-06-29 00:04:43, 22.1, 50.5
2019-06-29 00:04:54, 22.1, 50.5
2019-06-29 00:05:04, 22.1, 50.5
2019-06-29 00:05:14, 22.1, 50.5
2019-06-29 00:05:24, 22.1, 50.5
2019-06-29 00:05:34, 22.1, 50.5
2019-06-29 00:05:44, 22.1, 50.5
2019-06-29 00:05:54, 22.1, 50.5
2019-06-29 00:06:04, 22.1, 50.5
2019-06-29 00:06:15, 22.1, 50.5
2019-06-29 00:06:25, 22.1, 50.5
2019-06-29 00:06:35, 22.1, 50.5
2019-06-29 00:06:45, 22.1, 50.5
2019-06-29 00:06:55, 22.1, 50.5
2019-06-29 00:07:05, 22.1, 50.5
2019-06-29 00:07:15, 22.1, 50.5
2019-06-29 00:07:26, 22.1, 50.5
2019-06-29 00:07:36, 22.1, 50.5
2019-06-29 00:07:46, 22.1, 50.5
2019-06-29 00:07:56, 22.1, 50.5
2019-06-29 00:08:06, 22.1, 50.5
2019-06-29 00:08:16, 22.1, 50.5
2019-06-29 00:08:26, 22.1, 50.5
2019-06-29 00:08:37, 22.1, 50.5
2019-06-29 00:08:47, 22.1, 50.5
2019-06-29 00:08:57, 22.1, 50.5
2019-06-29 00:09:07, 22.1, 50.5
2019-06-29 00:09:17, 22.1, 50.5
2019-06-29 00:09:27, 22.1, 50.4
2019-06-29 00:09:37, 22.1, 50.4
2019-06-29 00:09:48, 22.1, 50.4
2019-06-29 00:09:58, 22.1, 50.4
2019-06-29 00:10:08, 22.1, 50.5
2019-06-29 00:10:18, 22.1, 50.5
2019-06-29 00:10:28, 22.1, 50.5
2019-06-29 00:10:38, 22.1, 50.4
2019-06-29 00:10:48, 22.1, 50.4
2019-06-29 00:10:59, 22.1, 50.5
2019-06-29 00:11:09, 22.1, 50.5
2019-06-29 00:11:19, 22.1, 50.5
2019-06-29 00:11:29, 22.1, 50.4
2019-06-29 00:11:39, 22.1, 50.4
2019-06-29 00:11:49, 22.1, 50.4
2019-06-29 00:11:59, 22.2, 50.4
2019-06-29 00:12:09, 22.1, 50.4
2019-06-29 00:12:20, 22.2, 50.4
2019-06-29 00:12:30, 22.2, 50.4
