2019-06-27 00:00:00, 22.1, 50.1
2019-06-27 00:00:10, 22.1, 50.1
2019-06-27 00:00:20, 22.1, 50.1
2019-06-27 00:00:31, 22.1, 50.2
2019-06-27 00:00:41, 22.1, 50.2
2019-06-27 00:00:51, 22.1, 50.1
2019-06-27 00:01:01, 22.1, 50.1
2019-06-27 00:01:11, 22.1, 50.1
2019-06-27 00:01:21, 22.1, 50.2
2019-06-27 00:01:32, 22.1, 50.2
2019-06-27 00:01:42, 22.1, 50.2
2019-06-27 00:01:52, 22.1, 50.2
2019-06-27 00:02:02, 22.1, 50.2
2019-06-27 00:02:12, 22.1, 50.2
2019-06-27 00:02:22, 22.1, 50.2
2019-06-27 00:02:32, 22.1, 50.1
2019-06-27 00:02:43, 22.1, 50.1
2019-06-27 00:02:53, 22.1, 50.1
2019-06-27 00:03:03, 22.1, 50.1
2019-06-27 00:03:13, 22.1, 50.1
2019-06-27 00:03:23, 22.1, 50.1
2019-06-27 00:03:33, 22.1, 50.1
2019-06-27 00:03:43, 22.1, 50.1
2019-06-27 00:03:53, 22.1, 50.1
2019-06-27 00:04:04, 22.1, 50.1
2019-06-27 00:04:14, 22.1, 50.2
2019-06-27 00:04:24, 22.1, 50.1
2019-06-27 00:04:34, 22.1, 50.1
2019-06-27 00:04:44, 22.1, 50.1
2019-06-27 00:04:54, 22.1, 50.1
2019-06-27 00:05:04, 22.1, 50.1
2019-06-27 00:05:16, 22.1, 50.1
2019-06-27 00:05:26, 22.1, 50.1
2019-06-27 00:05:36, 22.1, 50.1
2019-06-27 00:05:46, 22.1, 50.1
2019-06-27 00:05:56, 22.1, 50.1
2019-06-27 00:06:06, 22.1, 50.1
2019-06-27 00:06:16, 22.1, 50.1
2019-06-27 00:06:27, 22.1, 50.1
2019-06-27 00:06:37, 22.1, 50.1
2019-06-27 00:06:47, 22.1, 50.0
2019-06-27 00:06:57, 22.1, 50.1
2019-06-27 00:07:07, 22.1, 50.1
2019-06-27 00:07:17, 22.1, 50.1
2019-06-27 00:07:27, 22.1, 50.1
2019-06-27 00:07:38, 22.1, 50.1
2019-06-27 00:07:48, 22.2, 50.1
2019-06-27 00:07:58, 22.1, 50.0
2019-06-27 00:08:08, 22.1, 50.0
2019-06-27 00:08:18, 22.1, 50.0
2019-06-27 00:08:28, 22.1, 50.0
2019-06-27 00:08:38, 22.1, 50.0
2019-06-27 00:08:49, 22.1, 50.0
2019-06-27 00:08:59, 22.1, 50.0
2019-06-27 00:09:09, 22.2, 50.0
2019-06-27 00:09:19, 22.2, 50.0
2019-06-27 00:09:29, 22.1, 50.0
2019-06-27 00:09:39, 22.1, 50.0
2019-06-27 00:09:49, 22.1, 50.0
2019-06-27 00:10:00, 22.2, 50.0
2019-06-27 00:10:10, 22.2, 50.0
2019-06-27 00:10:20, 22.2, 50.0
2019-06-27 00:10:30, 22.1, 50.0
2019-06-27 00:10:40, 22.2, 50.0
2019-06-27 00:10:50, 22.2, 50.0
2019-06-27 00:11:00, 22.2, 50.0
2019-06-27 00:11:10, 22.2, 49.9
2019-06-27 00:11:21, 22.2, 49.9
2019-06-27 00:11:31, 22.2, 49.9
2019-06-27 00:11:41, 22.2, 50.0
2019-06-27 00:11:51, 22.2, 49.9
2019-06-27 00:12:01, 22.2, 49.9
2019-06-27 00:12:11, 22.2, 49.9
2019-06-27 00:12:21, 22.2, 49.9
2019-06-27 00:12:32, 22.2, 50.0
2019-06-27 00:12:42, 22.2, 50.0
2019-06-27 00:12:52, 22.2, 49.9
2019-06-27 00:13:03, 22.2, 50.0
2019-06-27 00:13:13, 22.2, 50.0
2019-06-27 00:13:23, 22.2, 50.0
2019-06-27 00:13:33, 22.2, 49.9
2019-06-27 00:13:44, 22.2, 49.9
2019-06-27 00:13:54, 22.2, 50.0
2019-06-27 00:14:04, 22.2, 49.9
2019-06-27 00:14:14, 22.2, 49.9
2019-06-27 00:14:24, 22.2, 49.9
2019-06-27 00:14:34, 22.2, 49.9
