2019-06-24 00:00:09, 22.1, 59.3
2019-06-24 00:00:20, 22.1, 59.3
2019-06-24 00:00:30, 22.1, 59.3
2019-06-24 00:00:40, 22.1, 59.3
2019-06-24 00:00:50, 22.1, 59.3
2019-06-24 00:01:00, 22.1, 59.3
2019-06-24 00:01:10, 22.1, 59.3
2019-06-24 00:01:20, 22.1, 59.3
2019-06-24 00:01:31, 22.1, 59.3
2019-06-24 00:01:41, 22.1, 59.3
2019-06-24 00:01:51, 22.1, 59.3
2019-06-24 00:02:01, 22.1, 59.3
2019-06-24 00:02:11, 22.1, 59.3
2019-06-24 00:02:21, 22.1, 59.3
2019-06-24 00:02:31, 22.1, 59.3
2019-06-24 00:02:42, 22.1, 59.3
2019-06-24 00:02:52, 22.1, 59.3
2019-06-24 00:03:02, 22.1, 59.3
2019-06-24 00:03:12, 22.1, 59.3
2019-06-24 00:03:22, 22.1, 59.3
2019-06-24 00:03:32, 22.1, 59.3
2019-06-24 00:03:42, 22.1, 59.2
2019-06-24 00:03:53, 22.1, 59.3
2019-06-24 00:04:03, 22.1, 59.2
2019-06-24 00:04:13, 22.1, 59.3
2019-06-24 00:04:23, 22.1, 59.3
2019-06-24 00:04:33, 22.1, 59.2
2019-06-24 00:04:43, 22.1, 59.3
2019-06-24 00:04:53, 22.1, 59.2
2019-06-24 00:05:04, 22.1, 59.2
2019-06-24 00:05:14, 22.1, 59.2
2019-06-24 00:05:24, 22.1, 59.2
2019-06-24 00:05:34, 22.1, 59.2
2019-06-24 00:05:44, 22.1, 59.3
2019-06-24 00:05:54, 22.1, 59.3
2019-06-24 00:06:05, 22.1, 59.3
2019-06-24 00:06:15, 22.1, 59.3
2019-06-24 00:06:25, 22.1, 59.3
2019-06-24 00:06:35, 22.1, 59.2
2019-06-24 00:06:45, 22.1, 59.2
2019-06-24 00:06:55, 22.1, 59.2
2019-06-24 00:07:05, 22.1, 59.2
2019-06-24 00:07:16, 22.1, 59.2
2019-06-24 00:07:26, 22.1, 59.2
2019-06-24 00:07:36, 22.1, 59.2
2019-06-24 00:07:46, 22.1, 59.2
2019-06-24 00:07:56, 22.1, 59.2
2019-06-24 00:08:06, 22.1, 59.2
2019-06-24 00:08:16, 22.1, 59.2
2019-06-24 00:08:27, 22.1, 59.2
2019-06-24 00:08:37, 22.1, 59.2
2019-06-24 00:08:47, 22.1, 59.2
2019-06-24 00:08:57, 22.1, 59.2
2019-06-24 00:09:07, 22.1, 59.2
2019-06-24 00:09:17, 22.1, 59.2
2019-06-24 00:09:27, 22.1, 59.2
2019-06-24 00:09:38, 22.1, 59.2
2019-06-24 00:09:48, 22.1, 59.2
2019-06-24 00:09:58, 22.1, 59.2
2019-06-24 00:10:08, 22.1, 59.2
2019-06-24 00:10:18, 22.1, 59.2
2019-06-24 00:10:28, 22.1, 59.2
2019-06-24 00:10:38, 22.1, 59.2
2019-06-24 00:10:48, 22.1, 59.2
2019-06-24 00:10:59, 22.1, 59.2
2019-06-24 00:11:09, 22.1, 59.2
2019-06-24 00:11:19, 22.1, 59.2
2019-06-24 00:11:29, 22.1, 59.2
2019-06-24 00:11:39, 22.1, 59.2
2019-06-24 00:11:49, 22.1, 59.2
2019-06-24 00:11:59, 22.1, 59.2
2019-06-24 00:12:10, 22.1, 59.2
2019-06-24 00:12:20, 22.1, 59.2
2019-06-24 00:12:30, 22.1, 59.2
2019-06-24 00:12:40, 22.1, 59.2
2019-06-24 00:12:50, 22.1, 59.2
2019-06-24 00:13:00, 22.1, 59.3
2019-06-24 00:13:11, 22.1, 59.2
2019-06-24 00:13:21, 22.2, 59.3
2019-06-24 00:13:31, 22.1, 59.3
2019-06-24 00:13:41, 22.1, 59.2
2019-06-24 00:13:51, 22.1, 59.3
2019-06-24 00:14:01, 22.1, 59.2
2019-06-24 00:14:11, 22.1, 59.2
2019-06-24 00:14:22, 22.1, 59.2
2019-06-24 00:14:32, 22.1, 59.2
2019-06-24 00:14:42, 22.1, 59.3
2019-06-24 00:14:52, 22.1, 59.3
2019-06-24 00:15:02, 22.1, 59.3
2019-06-24 00:15:12, 22.1, 59.3
2019-06-24 00:15:22, 22.1, 59.3
2019-06-24 00:15:33, 22.1, 59.3
2019-06-24 00:15:43, 22.1, 59.3
2019-06-24 00:15:53, 22.1, 59.3
2019-06-24 00:16:03, 22.1, 59.3
2019-06-24 00:16:13, 22.1, 59.3
2019-06-24 00:16:23, 22.1, 59.3
2019-06-24 00:16:33, 22.1, 59.3
2019-06-24 00:16:44, 22.1, 59.3
2019-06-24 00:16:54, 22.1, 59.3
2019-06-24 00:17:04, 22.1, 59.3
2019-06-24 00:17:14, 22.1, 59.3
2019-06-24 00:17:24, 22.1, 59.3
2019-06-24 00:17:34, 22.1, 59.3
2019-06-24 00:17:44, 22.1, 59.3
2019-06-24 00:17:55, 22.1, 59.3
2019-06-24 00:18:05, 22.1, 59.3
2019-06-24 00:18:15, 22.1, 59.3
2019-06-24 00:18:25, 22.1, 59.3
2019-06-24 00:18:35, 22.1, 59.3
2019-06-24 00:18:45, 22.1, 59.3
2019-06-24 00:18:56, 22.1, 59.3
2019-06-24 00:19:06, 22.1, 59.3
2019-06-24 00:19:16, 22.1, 59.3
2019-06-24 00:19:26, 22.1, 59.3
2019-06-24 00:19:36, 22.1, 59.3
2019-06-24 00:19:46, 22.1, 59.3
2019-06-24 00:19:56, 22.1, 59.3
2019-06-24 00:20:07, 22.1, 59.3
2019-06-24 00:20:17, 22.1, 59.3
2019-06-24 00:20:28, 22.1, 59.3
2019-06-24 00:20:38, 22.1, 59.3
2019-06-24 00:20:48, 22.1, 59.4
2019-06-24 00:20:58, 22.1, 59.3
2019-06-24 00:21:09, 22.1, 59.3
2019-06-24 00:21:20, 22.1, 59.3
2019-06-24 00:21:30, 22.1, 59.3
2019-06-24 00:21:40, 22.1, 59.3
2019-06-24 00:21:50, 22.1, 59.3
2019-06-24 00:22:00, 22.1, 59.3
2019-06-24 00:22:10, 22.1, 59.4
2019-06-24 00:22:20, 22.1, 59.4
2019-06-24 00:22:31, 22.1, 59.4
2019-06-24 00:22:41, 22.1, 59.4
2019-06-24 00:22:51, 22.1, 59.4
2019-06-24 00:23:01, 22.1, 59.4
2019-06-24 00:23:11, 22.1, 59.3
2019-06-24 00:23:21, 22.1, 59.3
2019-06-24 00:23:31, 22.1, 59.3
2019-06-24 00:23:42, 22.1, 59.3
2019-06-24 00:23:52, 22.1, 59.3
2019-06-24 00:24:02, 22.1, 59.3
2019-06-24 00:24:12, 22.1, 59.3
2019-06-24 00:24:22, 22.1, 59.3
2019-06-24 00:24:32, 22.1, 59.3
2019-06-24 00:24:42, 22.1, 59.3
2019-06-24 00:24:52, 22.1, 59.3
