2019-06-17 00:00:01, 23.82, 46.19
2019-06-17 00:00:02, 23.8, 46.19
2019-06-17 00:00:04, 23.81, 46.22
2019-06-17 00:00:05, 23.8, 46.19
2019-06-17 00:00:06, 23.82, 46.19
2019-06-17 00:00:08, 23.79, 46.19
2019-06-17 00:00:09, 23.8, 46.19
2019-06-17 00:00:10, 23.79, 46.22
2019-06-17 00:00:12, 23.77, 46.22
2019-06-17 00:00:13, 23.8, 46.25
2019-06-17 00:00:14, 23.79, 46.25
2019-06-17 00:00:16, 23.78, 46.25
2019-06-17 00:00:17, 23.8, 46.22
2019-06-17 00:00:18, 23.81, 46.25
2019-06-17 00:00:20, 23.8, 46.22
2019-06-17 00:00:21, 23.8, 46.22
2019-06-17 00:00:23, 23.8, 46.22
2019-06-17 00:00:24, 23.8, 46.22
2019-06-17 00:00:25, 23.82, 46.22
2019-06-17 00:00:27, 23.8, 46.22
2019-06-17 00:00:28, 23.8, 46.22
2019-06-17 00:00:29, 23.78, 46.22
2019-06-17 00:00:31, 23.8, 46.22
2019-06-17 00:00:32, 23.79, 46.25
2019-06-17 00:00:33, 23.8, 46.22
2019-06-17 00:00:35, 23.79, 46.22
2019-06-17 00:00:36, 23.8, 46.25
2019-06-17 00:00:37, 23.8, 46.25
2019-06-17 00:00:39, 23.79, 46.22
2019-06-17 00:00:40, 23.79, 46.22
2019-06-17 00:00:41, 23.8, 46.22
2019-06-17 00:00:43, 23.8, 46.25
2019-06-17 00:00:44, 23.79, 46.25
2019-06-17 00:00:46, 23.8, 46.25
2019-06-17 00:00:47, 23.8, 46.25
2019-06-17 00:00:48, 23.79, 46.25
2019-06-17 00:00:50, 23.8, 46.22
2019-06-17 00:00:51, 23.78, 46.22
2019-06-17 00:00:52, 23.79, 46.22
2019-06-17 00:00:54, 23.78, 46.25
2019-06-17 00:00:55, 23.79, 46.22
2019-06-17 00:00:56, 23.79, 46.25
2019-06-17 00:00:58, 23.78, 46.25
2019-06-17 00:00:59, 23.8, 46.25
2019-06-17 00:01:00, 23.79, 46.25
2019-06-17 00:01:02, 23.78, 46.25
2019-06-17 00:01:03, 23.8, 46.25
2019-06-17 00:01:05, 23.8, 46.25
2019-06-17 00:01:06, 23.8, 46.25
2019-06-17 00:01:07, 23.8, 46.25
2019-06-17 00:01:09, 23.8, 46.25
2019-06-17 00:01:10, 23.8, 46.22
2019-06-17 00:01:11, 23.8, 46.25
2019-06-17 00:01:13, 23.79, 46.25
2019-06-17 00:01:14, 23.79, 46.25
2019-06-17 00:01:15, 23.79, 46.25
2019-06-17 00:01:17, 23.79, 46.25
2019-06-17 00:01:18, 23.79, 46.25
2019-06-17 00:01:19, 23.78, 46.25
2019-06-17 00:01:21, 23.79, 46.25
2019-06-17 00:01:22, 23.78, 46.28
2019-06-17 00:01:23, 23.78, 46.25
2019-06-17 00:01:25, 23.79, 46.25
2019-06-17 00:01:26, 23.79, 46.25
2019-06-17 00:01:28, 23.79, 46.25
2019-06-17 00:01:29, 23.78, 46.25
2019-06-17 00:01:30, 23.79, 46.25
2019-06-17 00:01:32, 23.77, 46.25
2019-06-17 00:01:33, 23.78, 46.25
2019-06-17 00:01:34, 23.78, 46.25
2019-06-17 00:01:36, 23.78, 46.25
2019-06-17 00:01:37, 23.78, 46.25
2019-06-17 00:01:38, 23.78, 46.25
2019-06-17 00:01:40, 23.78, 46.25
2019-06-17 00:01:41, 23.78, 46.25
2019-06-17 00:01:42, 23.78, 46.25
2019-06-17 00:01:44, 23.78, 46.25
2019-06-17 00:01:45, 23.78, 46.25
2019-06-17 00:01:46, 23.8, 46.25
2019-06-17 00:01:48, 23.78, 46.25
2019-06-17 00:01:49, 23.79, 46.25
2019-06-17 00:01:51, 23.79, 46.25
2019-06-17 00:01:52, 23.79, 46.25
2019-06-17 00:01:53, 23.77, 46.25
2019-06-17 00:01:55, 23.78, 46.25
2019-06-17 00:01:56, 23.78, 46.25
2019-06-17 00:01:57, 23.75, 46.25
2019-06-17 00:01:59, 23.76, 46.25
2019-06-17 00:02:00, 23.76, 46.25
2019-06-17 00:02:01, 23.75, 46.25
2019-06-17 00:02:03, 23.76, 46.25
2019-06-17 00:02:04, 23.74, 46.25
2019-06-17 00:02:05, 23.75, 46.25
2019-06-17 00:02:07, 23.75, 46.28
2019-06-17 00:02:08, 23.74, 46.28
2019-06-17 00:02:10, 23.75, 46.28
2019-06-17 00:02:11, 23.74, 46.28
2019-06-17 00:02:12, 23.74, 46.28
2019-06-17 00:02:14, 23.73, 46.28
2019-06-17 00:02:15, 23.73, 46.28
2019-06-17 00:02:16, 23.74, 46.31
2019-06-17 00:02:18, 23.74, 46.31
2019-06-17 00:02:19, 23.74, 46.31
2019-06-17 00:02:20, 23.74, 46.31
2019-06-17 00:02:22, 23.74, 46.31
2019-06-17 00:02:23, 23.74, 46.31
2019-06-17 00:02:24, 23.73, 46.31
2019-06-17 00:02:26, 23.74, 46.31
2019-06-17 00:02:27, 23.74, 46.31
2019-06-17 00:02:28, 23.74, 46.31
2019-06-17 00:02:30, 23.74, 46.31
2019-06-17 00:02:31, 23.73, 46.31
2019-06-17 00:02:33, 23.74, 46.31
2019-06-17 00:02:34, 23.74, 46.31
2019-06-17 00:02:35, 23.74, 46.31
2019-06-17 00:02:37, 23.73, 46.31
2019-06-17 00:02:38, 23.73, 46.31
2019-06-17 00:02:39, 23.73, 46.31
2019-06-17 00:02:41, 23.72, 46.31
2019-06-17 00:02:42, 23.73, 46.31
