2019-06-08 00:04:29, 23.84, 54.28
2019-06-08 00:04:30, 23.84, 54.28
2019-06-08 00:04:32, 23.84, 54.28
2019-06-08 00:04:33, 23.84, 54.28
2019-06-08 00:04:34, 23.84, 54.28
2019-06-08 00:04:36, 23.83, 54.25
2019-06-08 00:04:37, 23.82, 54.25
2019-06-08 00:04:38, 23.83, 54.25
2019-06-08 00:04:40, 23.83, 54.25
2019-06-08 00:04:41, 23.82, 54.25
2019-06-08 00:04:42, 23.82, 54.25
2019-06-08 00:04:44, 23.83, 54.25
2019-06-08 00:04:45, 23.83, 54.25
2019-06-08 00:04:47, 23.83, 54.25
2019-06-08 00:04:48, 23.82, 54.25
2019-06-08 00:04:49, 23.8, 54.24
2019-06-08 00:04:51, 23.81, 54.25
2019-06-08 00:04:52, 23.82, 54.25
2019-06-08 00:04:53, 23.82, 54.25
2019-06-08 00:04:55, 23.82, 54.31
2019-06-08 00:04:56, 23.82, 54.28
2019-06-08 00:04:57, 23.8, 54.28
2019-06-08 00:04:59, 23.81, 54.28
2019-06-08 00:05:00, 23.81, 54.28
2019-06-08 00:05:01, 23.8, 54.28
2019-06-08 00:05:03, 23.8, 54.28
2019-06-08 00:05:04, 23.8, 54.28
2019-06-08 00:05:06, 23.8, 54.28
2019-06-08 00:05:07, 23.8, 54.31
2019-06-08 00:05:08, 23.8, 54.31
2019-06-08 00:05:10, 23.8, 54.28
2019-06-08 00:05:11, 23.82, 54.31
2019-06-08 00:05:12, 23.81, 54.31
2019-06-08 00:05:14, 23.81, 54.31
2019-06-08 00:05:15, 23.8, 54.28
2019-06-08 00:05:16, 23.82, 54.31
2019-06-08 00:05:18, 23.82, 54.31
2019-06-08 00:05:19, 23.81, 54.31
2019-06-08 00:05:20, 23.8, 54.31
2019-06-08 00:05:22, 23.82, 54.31
2019-06-08 00:05:23, 23.83, 54.31
2019-06-08 00:05:25, 23.81, 54.31
2019-06-08 00:05:26, 23.8, 54.31
2019-06-08 00:05:27, 23.82, 54.31
2019-06-08 00:05:29, 23.81, 54.31
2019-06-08 00:05:30, 23.8, 54.34
2019-06-08 00:05:31, 23.8, 54.31
2019-06-08 00:05:33, 23.79, 54.34
2019-06-08 00:05:34, 23.79, 54.31
2019-06-08 00:05:35, 23.79, 54.34
2019-06-08 00:05:37, 23.79, 54.34
2019-06-08 00:05:38, 23.8, 54.34
2019-06-08 00:05:39, 23.79, 54.34
2019-06-08 00:05:41, 23.8, 54.34
2019-06-08 00:05:42, 23.8, 54.34
2019-06-08 00:05:44, 23.8, 54.34
2019-06-08 00:05:45, 23.79, 54.34
2019-06-08 00:05:46, 23.8, 54.34
2019-06-08 00:05:48, 23.79, 54.34
2019-06-08 00:05:49, 23.8, 54.34
2019-06-08 00:05:50, 23.81, 54.34
2019-06-08 00:05:52, 23.8, 54.37
2019-06-08 00:05:53, 23.81, 54.34
2019-06-08 00:05:54, 23.82, 54.34
2019-06-08 00:05:56, 23.79, 54.34
2019-06-08 00:05:57, 23.8, 54.34
2019-06-08 00:05:58, 23.8, 54.34
2019-06-08 00:06:00, 23.81, 54.34
2019-06-08 00:06:01, 23.81, 54.31
2019-06-08 00:06:03, 23.8, 54.34
2019-06-08 00:06:04, 23.8, 54.34
2019-06-08 00:06:05, 23.8, 54.34
2019-06-08 00:06:07, 23.79, 54.34
2019-06-08 00:06:08, 23.8, 54.37
2019-06-08 00:06:09, 23.79, 54.34
2019-06-08 00:06:11, 23.78, 54.34
2019-06-08 00:06:12, 23.8, 54.34
2019-06-08 00:06:13, 23.8, 54.34
2019-06-08 00:06:15, 23.8, 54.34
2019-06-08 00:06:16, 23.8, 54.34
2019-06-08 00:06:17, 23.78, 54.3
2019-06-08 00:06:19, 23.79, 54.34
2019-06-08 00:06:20, 23.79, 54.34
2019-06-08 00:06:22, 23.79, 54.31
2019-06-08 00:06:23, 23.79, 54.31
2019-06-08 00:06:24, 23.79, 54.31
2019-06-08 00:06:26, 23.79, 54.31
2019-06-08 00:06:27, 23.8, 54.31
2019-06-08 00:06:28, 23.78, 54.3
2019-06-08 00:06:30, 23.78, 54.34
2019-06-08 00:06:31, 23.78, 54.3
2019-06-08 00:06:32, 23.8, 54.31
2019-06-08 00:06:34, 23.79, 54.34
2019-06-08 00:06:35, 23.79, 54.34
2019-06-08 00:06:36, 23.8, 54.34
2019-06-08 00:06:38, 23.79, 54.34
2019-06-08 00:06:39, 23.78, 54.34
2019-06-08 00:06:41, 23.77, 54.33
2019-06-08 00:06:42, 23.77, 54.33
2019-06-08 00:06:43, 23.78, 54.37
2019-06-08 00:06:45, 23.79, 54.34
2019-06-08 00:06:46, 23.78, 54.34
2019-06-08 00:06:47, 23.78, 54.34
2019-06-08 00:06:49, 23.78, 54.34
2019-06-08 00:06:50, 23.78, 54.3
2019-06-08 00:06:51, 23.78, 54.34
2019-06-08 00:06:53, 23.78, 54.34
2019-06-08 00:06:54, 23.78, 54.34
2019-06-08 00:06:55, 23.78, 54.34
2019-06-08 00:06:57, 23.78, 54.37
2019-06-08 00:06:58, 23.78, 54.34
2019-06-08 00:07:00, 23.77, 54.33
2019-06-08 00:07:01, 23.77, 54.37
2019-06-08 00:07:02, 23.78, 54.37
2019-06-08 00:07:04, 23.78, 54.37
2019-06-08 00:07:05, 23.76, 54.36
2019-06-08 00:07:06, 23.78, 54.37
2019-06-08 00:07:08, 23.78, 54.37
2019-06-08 00:07:09, 23.76, 54.36
2019-06-08 00:07:10, 23.76, 54.36
2019-06-08 00:07:12, 23.77, 54.37
2019-06-08 00:07:13, 23.76, 54.36
2019-06-08 00:07:14, 23.78, 54.37
2019-06-08 00:07:16, 23.78, 54.37
2019-06-08 00:07:17, 23.76, 54.36
2019-06-08 00:07:18, 23.78, 54.34
2019-06-08 00:07:20, 23.78, 54.37
2019-06-08 00:07:21, 23.78, 54.37
2019-06-08 00:07:23, 23.77, 54.37
2019-06-08 00:07:24, 23.76, 54.33
2019-06-08 00:07:25, 23.76, 54.36
2019-06-08 00:07:27, 23.77, 54.37
2019-06-08 00:07:28, 23.77, 54.37
2019-06-08 00:07:29, 23.76, 54.4
2019-06-08 00:07:31, 23.76, 54.4
2019-06-08 00:07:32, 23.77, 54.37
2019-06-08 00:07:33, 23.77, 54.37
2019-06-08 00:07:35, 23.76, 54.36
2019-06-08 00:07:36, 23.78, 54.37
2019-06-08 00:07:37, 23.76, 54.36
2019-06-08 00:07:39, 23.76, 54.4
2019-06-08 00:07:40, 23.76, 54.4
2019-06-08 00:07:41, 23.78, 54.4
2019-06-08 00:07:43, 23.78, 54.37
2019-06-08 00:07:44, 23.77, 54.4
2019-06-08 00:07:46, 23.76, 54.4
2019-06-08 00:07:47, 23.75, 54.39
2019-06-08 00:07:48, 23.76, 54.4
2019-06-08 00:07:50, 23.76, 54.4
2019-06-08 00:07:51, 23.76, 54.43
2019-06-08 00:07:52, 23.77, 54.4
2019-06-08 00:07:54, 23.77, 54.4
2019-06-08 00:07:55, 23.76, 54.43
2019-06-08 00:07:56, 23.76, 54.43
2019-06-08 00:07:58, 23.77, 54.43
2019-06-08 00:07:59, 23.77, 54.4
2019-06-08 00:08:00, 23.77, 54.43
2019-06-08 00:08:02, 23.76, 54.43
2019-06-08 00:08:03, 23.78, 54.43
2019-06-08 00:08:04, 23.76, 54.43
2019-06-08 00:08:06, 23.77, 54.4
2019-06-08 00:08:07, 23.76, 54.43
2019-06-08 00:08:09, 23.75, 54.43
2019-06-08 00:08:10, 23.76, 54.4
2019-06-08 00:08:11, 23.76, 54.4
2019-06-08 00:08:13, 23.76, 54.4
2019-06-08 00:08:14, 23.76, 54.4
2019-06-08 00:08:15, 23.76, 54.4
2019-06-08 00:08:17, 23.75, 54.39
2019-06-08 00:08:18, 23.76, 54.4
2019-06-08 00:08:19, 23.76, 54.4
2019-06-08 00:08:21, 23.76, 54.43
2019-06-08 00:08:22, 23.75, 54.43
2019-06-08 00:08:23, 23.76, 54.43
2019-06-08 00:08:25, 23.76, 54.43
2019-06-08 00:08:26, 23.76, 54.46
2019-06-08 00:08:27, 23.77, 54.43
2019-06-08 00:08:29, 23.77, 54.43
2019-06-08 00:08:30, 23.76, 54.43
2019-06-08 00:08:32, 23.76, 54.43
2019-06-08 00:08:33, 23.76, 54.43
2019-06-08 00:08:34, 23.76, 54.43
2019-06-08 00:08:36, 23.77, 54.43
2019-06-08 00:08:37, 23.76, 54.43
2019-06-08 00:08:38, 23.76, 54.43
2019-06-08 00:08:40, 23.76, 54.43
2019-06-08 00:08:41, 23.76, 54.43
2019-06-08 00:08:42, 23.77, 54.43
2019-06-08 00:08:44, 23.76, 54.43
2019-06-08 00:08:45, 23.75, 54.43
2019-06-08 00:08:46, 23.76, 54.43
2019-06-08 00:08:48, 23.76, 54.43
2019-06-08 00:08:49, 23.73, 54.45
2019-06-08 00:08:51, 23.76, 54.43
2019-06-08 00:08:52, 23.76, 54.43
2019-06-08 00:08:53, 23.74, 54.42
2019-06-08 00:08:55, 23.75, 54.43
2019-06-08 00:08:56, 23.74, 54.42
2019-06-08 00:08:57, 23.74, 54.42
2019-06-08 00:08:59, 23.74, 54.42
2019-06-08 00:09:00, 23.75, 54.43
2019-06-08 00:09:01, 23.74, 54.42
2019-06-08 00:09:03, 23.74, 54.42
2019-06-08 00:09:04, 23.75, 54.43
2019-06-08 00:09:05, 23.76, 54.43
2019-06-08 00:09:07, 23.73, 54.42
2019-06-08 00:09:08, 23.74, 54.42
2019-06-08 00:09:09, 23.74, 54.46
2019-06-08 00:09:11, 23.75, 54.43
2019-06-08 00:09:12, 23.75, 54.43
2019-06-08 00:09:14, 23.75, 54.43
2019-06-08 00:09:15, 23.74, 54.42
2019-06-08 00:09:16, 23.74, 54.42
2019-06-08 00:09:18, 23.76, 54.43
2019-06-08 00:09:19, 23.74, 54.42
2019-06-08 00:09:20, 23.75, 54.43
2019-06-08 00:09:22, 23.74, 54.42
2019-06-08 00:09:23, 23.75, 54.46
2019-06-08 00:09:24, 23.74, 54.42
2019-06-08 00:09:26, 23.75, 54.43
2019-06-08 00:09:27, 23.74, 54.46
2019-06-08 00:09:28, 23.76, 54.43
2019-06-08 00:09:30, 23.75, 54.43
2019-06-08 00:09:31, 23.75, 54.46
2019-06-08 00:09:32, 23.73, 54.42
2019-06-08 00:09:34, 23.74, 54.46
2019-06-08 00:09:35, 23.75, 54.46
2019-06-08 00:09:37, 23.75, 54.43
2019-06-08 00:09:38, 23.74, 54.42
2019-06-08 00:09:39, 23.74, 54.46
2019-06-08 00:09:41, 23.74, 54.46
2019-06-08 00:09:42, 23.73, 54.45
2019-06-08 00:09:43, 23.71, 54.45
2019-06-08 00:09:45, 23.74, 54.49
2019-06-08 00:09:46, 23.74, 54.49
2019-06-08 00:09:47, 23.74, 54.49
2019-06-08 00:09:49, 23.74, 54.49
2019-06-08 00:09:50, 23.74, 54.49
2019-06-08 00:09:51, 23.75, 54.49
2019-06-08 00:09:53, 23.74, 54.46
2019-06-08 00:09:54, 23.75, 54.49
2019-06-08 00:09:56, 23.74, 54.49
2019-06-08 00:09:57, 23.75, 54.49
2019-06-08 00:09:58, 23.74, 54.49
2019-06-08 00:10:00, 23.75, 54.49
2019-06-08 00:10:01, 23.74, 54.49
2019-06-08 00:10:02, 23.74, 54.49
2019-06-08 00:10:04, 23.74, 54.49
2019-06-08 00:10:05, 23.74, 54.49
2019-06-08 00:10:06, 23.76, 54.49
2019-06-08 00:10:08, 23.74, 54.49
2019-06-08 00:10:09, 23.74, 54.49
2019-06-08 00:10:10, 23.74, 54.52
2019-06-08 00:10:12, 23.74, 54.52
2019-06-08 00:10:13, 23.74, 54.52
2019-06-08 00:10:14, 23.74, 54.52
2019-06-08 00:10:16, 23.73, 54.52
2019-06-08 00:10:17, 23.74, 54.52
2019-06-08 00:10:19, 23.73, 54.52
2019-06-08 00:10:20, 23.73, 54.52
2019-06-08 00:10:21, 23.74, 54.52
2019-06-08 00:10:23, 23.75, 54.52
2019-06-08 00:10:24, 23.73, 54.49
2019-06-08 00:10:25, 23.74, 54.49
2019-06-08 00:10:27, 23.73, 54.49
2019-06-08 00:10:28, 23.74, 54.49
2019-06-08 00:10:29, 23.72, 54.48
2019-06-08 00:10:31, 23.74, 54.49
2019-06-08 00:10:32, 23.74, 54.49
2019-06-08 00:10:33, 23.75, 54.49
2019-06-08 00:10:35, 23.74, 54.49
2019-06-08 00:10:36, 23.74, 54.49
2019-06-08 00:10:37, 23.71, 54.48
2019-06-08 00:10:39, 23.72, 54.48
2019-06-08 00:10:40, 23.72, 54.48
2019-06-08 00:10:42, 23.73, 54.49
2019-06-08 00:10:43, 23.73, 54.49
2019-06-08 00:10:44, 23.72, 54.48
2019-06-08 00:10:46, 23.71, 54.48
2019-06-08 00:10:47, 23.72, 54.48
2019-06-08 00:10:48, 23.71, 54.48
2019-06-08 00:10:50, 23.72, 54.48
2019-06-08 00:10:51, 23.72, 54.48
2019-06-08 00:10:52, 23.72, 54.51
2019-06-08 00:10:54, 23.7, 54.51
2019-06-08 00:10:55, 23.7, 54.51
2019-06-08 00:10:56, 23.71, 54.51
2019-06-08 00:10:58, 23.7, 54.51
2019-06-08 00:10:59, 23.71, 54.51
2019-06-08 00:11:01, 23.71, 54.51
2019-06-08 00:11:02, 23.7, 54.51
2019-06-08 00:11:03, 23.69, 54.51
2019-06-08 00:11:05, 23.7, 54.54
2019-06-08 00:11:06, 23.69, 54.51
2019-06-08 00:11:07, 23.7, 54.54
2019-06-08 00:11:09, 23.7, 54.54
2019-06-08 00:11:10, 23.71, 54.54
2019-06-08 00:11:11, 23.7, 54.54
2019-06-08 00:11:13, 23.69, 54.57
2019-06-08 00:11:14, 23.7, 54.57
2019-06-08 00:11:15, 23.7, 54.57
2019-06-08 00:11:17, 23.7, 54.57
2019-06-08 00:11:18, 23.69, 54.57
2019-06-08 00:11:19, 23.68, 54.54
2019-06-08 00:11:21, 23.69, 54.54
2019-06-08 00:11:22, 23.69, 54.54
2019-06-08 00:11:24, 23.7, 54.54
2019-06-08 00:11:25, 23.7, 54.54
2019-06-08 00:11:26, 23.69, 54.54
2019-06-08 00:11:28, 23.7, 54.54
2019-06-08 00:11:29, 23.69, 54.54
2019-06-08 00:11:30, 23.7, 54.57
2019-06-08 00:11:32, 23.71, 54.54
2019-06-08 00:11:33, 23.7, 54.54
2019-06-08 00:11:34, 23.7, 54.57
2019-06-08 00:11:36, 23.7, 54.54
2019-06-08 00:11:37, 23.7, 54.54
2019-06-08 00:11:38, 23.71, 54.54
2019-06-08 00:11:40, 23.71, 54.54
2019-06-08 00:11:41, 23.7, 54.54
2019-06-08 00:11:42, 23.71, 54.54
2019-06-08 00:11:44, 23.69, 54.54
2019-06-08 00:11:45, 23.71, 54.54
2019-06-08 00:11:47, 23.71, 54.54
2019-06-08 00:11:48, 23.7, 54.54
2019-06-08 00:11:49, 23.7, 54.54
2019-06-08 00:11:51, 23.71, 54.54
2019-06-08 00:11:52, 23.69, 54.54
2019-06-08 00:11:53, 23.69, 54.54
2019-06-08 00:11:55, 23.69, 54.54
2019-06-08 00:11:56, 23.7, 54.54
2019-06-08 00:11:57, 23.69, 54.57
2019-06-08 00:11:59, 23.7, 54.54
2019-06-08 00:12:00, 23.68, 54.57
2019-06-08 00:12:02, 23.67, 54.6
2019-06-08 00:12:03, 23.68, 54.6
2019-06-08 00:12:04, 23.68, 54.6
2019-06-08 00:12:06, 23.69, 54.57
2019-06-08 00:12:07, 23.69, 54.6
2019-06-08 00:12:08, 23.68, 54.6
2019-06-08 00:12:10, 23.69, 54.57
2019-06-08 00:12:11, 23.69, 54.57
2019-06-08 00:12:13, 23.68, 54.57
2019-06-08 00:12:14, 23.69, 54.54
2019-06-08 00:12:15, 23.7, 54.54
2019-06-08 00:12:17, 23.7, 54.54
2019-06-08 00:12:18, 23.69, 54.57
2019-06-08 00:12:19, 23.69, 54.54
2019-06-08 00:12:21, 23.7, 54.54
2019-06-08 00:12:22, 23.7, 54.54
2019-06-08 00:12:23, 23.7, 54.54
2019-06-08 00:12:25, 23.7, 54.54
2019-06-08 00:12:26, 23.7, 54.54
2019-06-08 00:12:27, 23.7, 54.54
2019-06-08 00:12:29, 23.7, 54.51
2019-06-08 00:12:30, 23.7, 54.51
2019-06-08 00:12:31, 23.7, 54.54
2019-06-08 00:12:33, 23.7, 54.54
2019-06-08 00:12:34, 23.71, 54.54
2019-06-08 00:12:36, 23.7, 54.51
2019-06-08 00:12:37, 23.7, 54.51
2019-06-08 00:12:38, 23.72, 54.51
2019-06-08 00:12:40, 23.72, 54.51
2019-06-08 00:12:41, 23.72, 54.55
2019-06-08 00:12:42, 23.71, 54.51
2019-06-08 00:12:44, 23.71, 54.51
2019-06-08 00:12:45, 23.71, 54.54
2019-06-08 00:12:46, 23.7, 54.54
2019-06-08 00:12:48, 23.7, 54.51
2019-06-08 00:12:49, 23.71, 54.51
2019-06-08 00:12:50, 23.7, 54.51
2019-06-08 00:12:52, 23.7, 54.54
2019-06-08 00:12:53, 23.7, 54.54
2019-06-08 00:12:55, 23.7, 54.54
2019-06-08 00:12:56, 23.69, 54.54
2019-06-08 00:12:57, 23.7, 54.54
2019-06-08 00:12:59, 23.71, 54.54
2019-06-08 00:13:00, 23.7, 54.54
2019-06-08 00:13:01, 23.71, 54.54
2019-06-08 00:13:03, 23.69, 54.54
2019-06-08 00:13:04, 23.7, 54.54
2019-06-08 00:13:05, 23.7, 54.54
2019-06-08 00:13:07, 23.7, 54.54
2019-06-08 00:13:08, 23.7, 54.54
2019-06-08 00:13:09, 23.7, 54.54
2019-06-08 00:13:11, 23.7, 54.54
2019-06-08 00:13:12, 23.71, 54.54
2019-06-08 00:13:13, 23.71, 54.54
2019-06-08 00:13:15, 23.72, 54.55
2019-06-08 00:13:16, 23.71, 54.54
2019-06-08 00:13:18, 23.72, 54.58
2019-06-08 00:13:19, 23.71, 54.54
2019-06-08 00:13:20, 23.71, 54.54
2019-06-08 00:13:22, 23.7, 54.54
2019-06-08 00:13:23, 23.71, 54.54
2019-06-08 00:13:24, 23.71, 54.54
2019-06-08 00:13:26, 23.69, 54.54
2019-06-08 00:13:27, 23.71, 54.54
2019-06-08 00:13:28, 23.71, 54.54
2019-06-08 00:13:30, 23.71, 54.54
2019-06-08 00:13:31, 23.7, 54.54
2019-06-08 00:13:32, 23.7, 54.54
2019-06-08 00:13:34, 23.7, 54.54
2019-06-08 00:13:35, 23.7, 54.54
2019-06-08 00:13:37, 23.7, 54.54
2019-06-08 00:13:38, 23.7, 54.54
2019-06-08 00:13:39, 23.7, 54.54
2019-06-08 00:13:41, 23.7, 54.54
2019-06-08 00:13:42, 23.7, 54.54
2019-06-08 00:13:43, 23.7, 54.54
2019-06-08 00:13:45, 23.69, 54.54
