2019-06-14 00:00:07, 22.1, 55.4
2019-06-14 00:00:17, 22.1, 55.4
2019-06-14 00:00:27, 22.1, 55.4
2019-06-14 00:00:37, 22.1, 55.4
2019-06-14 00:00:47, 22.1, 55.4
2019-06-14 00:00:57, 22.1, 55.4
2019-06-14 00:01:08, 22.1, 55.4
2019-06-14 00:01:18, 22.1, 55.4
2019-06-14 00:01:28, 22.1, 55.4
2019-06-14 00:01:38, 22.1, 55.4
2019-06-14 00:01:48, 22.1, 55.4
2019-06-14 00:01:58, 22.1, 55.5
2019-06-14 00:02:08, 22.1, 55.4
2019-06-14 00:02:18, 22.1, 55.4
2019-06-14 00:02:29, 22.1, 55.4
2019-06-14 00:02:39, 22.1, 55.4
2019-06-14 00:02:49, 22.1, 55.4
2019-06-14 00:02:59, 22.1, 55.4
2019-06-14 00:03:09, 22.1, 55.4
2019-06-14 00:03:19, 22.1, 55.5
2019-06-14 00:03:29, 22.1, 55.4
2019-06-14 00:03:40, 22.1, 55.5
2019-06-14 00:03:50, 22.1, 55.5
2019-06-14 00:04:00, 22.1, 55.5
2019-06-14 00:04:10, 22.1, 55.4
2019-06-14 00:04:20, 22.1, 55.4
2019-06-14 00:04:30, 22.1, 55.5
2019-06-14 00:04:40, 22.1, 55.4
2019-06-14 00:04:51, 22.1, 55.5
2019-06-14 00:05:01, 22.1, 55.5
2019-06-14 00:05:11, 22.1, 55.4
2019-06-14 00:05:21, 22.1, 55.5
2019-06-14 00:05:31, 22.1, 55.4
2019-06-14 00:05:41, 22.1, 55.4
2019-06-14 00:05:51, 22.1, 55.4
2019-06-14 00:06:02, 22.1, 55.5
2019-06-14 00:06:12, 22.1, 55.5
2019-06-14 00:06:22, 22.1, 55.5
2019-06-14 00:06:32, 22.1, 55.5
2019-06-14 00:06:42, 22.1, 55.5
2019-06-14 00:06:52, 22.1, 55.5
2019-06-14 00:07:02, 22.1, 55.5
2019-06-14 00:07:12, 22.1, 55.5
2019-06-14 00:07:23, 22.1, 55.5
2019-06-14 00:07:33, 22.1, 55.4
2019-06-14 00:07:43, 22.1, 55.4
2019-06-14 00:07:53, 22.1, 55.5
2019-06-14 00:08:03, 22.1, 55.5
2019-06-14 00:08:13, 22.1, 55.4
2019-06-14 00:08:23, 22.1, 55.4
2019-06-14 00:08:34, 22.1, 55.4
2019-06-14 00:08:44, 22.1, 55.4
2019-06-14 00:08:54, 22.1, 55.4
2019-06-14 00:09:04, 22.1, 55.4
2019-06-14 00:09:14, 22.1, 55.4
2019-06-14 00:09:24, 22.1, 55.4
2019-06-14 00:09:34, 22.1, 55.4
2019-06-14 00:09:45, 22.1, 55.4
2019-06-14 00:09:55, 22.1, 55.4
2019-06-14 00:10:05, 22.1, 55.4
2019-06-14 00:10:15, 22.1, 55.4
2019-06-14 00:10:25, 22.1, 55.4
2019-06-14 00:10:35, 22.1, 55.4
2019-06-14 00:10:45, 22.1, 55.5
2019-06-14 00:10:56, 22.1, 55.4
2019-06-14 00:11:06, 22.1, 55.4
2019-06-14 00:11:16, 22.1, 55.4
2019-06-14 00:11:26, 22.1, 55.4
2019-06-14 00:11:36, 22.1, 55.4
2019-06-14 00:11:46, 22.1, 55.5
2019-06-14 00:11:56, 22.1, 55.4
2019-06-14 00:12:06, 22.1, 55.4
2019-06-14 00:12:17, 22.1, 55.5
2019-06-14 00:12:27, 22.1, 55.4
2019-06-14 00:12:37, 22.1, 55.5
2019-06-14 00:12:47, 22.1, 55.5
2019-06-14 00:12:57, 22.1, 55.4
2019-06-14 00:13:07, 22.1, 55.4
2019-06-14 00:13:17, 22.1, 55.4
2019-06-14 00:13:28, 22.1, 55.4
2019-06-14 00:13:38, 22.1, 55.4
2019-06-14 00:13:48, 22.1, 55.4
2019-06-14 00:13:58, 22.1, 55.4
2019-06-14 00:14:08, 22.1, 55.4
2019-06-14 00:14:18, 22.1, 55.4
2019-06-14 00:14:29, 22.1, 55.4
2019-06-14 00:14:39, 22.1, 55.4
2019-06-14 00:14:49, 22.1, 55.4
2019-06-14 00:14:59, 22.1, 55.5
2019-06-14 00:15:09, 22.1, 55.4
2019-06-14 00:15:19, 22.1, 55.4
2019-06-14 00:15:29, 22.1, 55.5
2019-06-14 00:15:40, 22.1, 55.4
2019-06-14 00:15:50, 22.1, 55.5
2019-06-14 00:16:00, 22.1, 55.5
2019-06-14 00:16:10, 22.1, 55.4
2019-06-14 00:16:20, 22.1, 55.5
2019-06-14 00:16:30, 22.1, 55.5
2019-06-14 00:16:40, 22.1, 55.4
2019-06-14 00:16:50, 22.1, 55.4
2019-06-14 00:17:01, 22.1, 55.5
2019-06-14 00:17:11, 22.1, 55.5
2019-06-14 00:17:21, 22.1, 55.5
2019-06-14 00:17:31, 22.1, 55.5
2019-06-14 00:17:41, 22.1, 55.5
2019-06-14 00:17:51, 22.1, 55.5
2019-06-14 00:18:01, 22.1, 55.5
2019-06-14 00:18:12, 22.1, 55.5
2019-06-14 00:18:22, 22.1, 55.5
2019-06-14 00:18:32, 22.1, 55.5
2019-06-14 00:18:42, 22.1, 55.4
2019-06-14 00:18:52, 22.1, 55.5
2019-06-14 00:19:02, 22.1, 55.5
2019-06-14 00:19:12, 22.1, 55.4
2019-06-14 00:19:23, 22.1, 55.5
2019-06-14 00:19:33, 22.1, 55.4
2019-06-14 00:19:43, 22.1, 55.5
2019-06-14 00:19:53, 22.1, 55.5
2019-06-14 00:20:03, 22.1, 55.5
2019-06-14 00:20:13, 22.1, 55.5
2019-06-14 00:20:23, 22.1, 55.5
2019-06-14 00:20:33, 22.1, 55.5
2019-06-14 00:20:44, 22.1, 55.5
2019-06-14 00:20:54, 22.1, 55.5
2019-06-14 00:21:04, 22.1, 55.5
2019-06-14 00:21:14, 22.1, 55.5
2019-06-14 00:21:24, 22.1, 55.5
2019-06-14 00:21:34, 22.1, 55.5
2019-06-14 00:21:44, 22.1, 55.5
2019-06-14 00:21:55, 22.1, 55.5
2019-06-14 00:22:05, 22.1, 55.5
2019-06-14 00:22:15, 22.1, 55.5
2019-06-14 00:22:25, 22.1, 55.5
2019-06-14 00:22:35, 22.1, 55.5
2019-06-14 00:22:45, 22.1, 55.5
2019-06-14 00:22:55, 22.1, 55.5
2019-06-14 00:23:06, 22.1, 55.5
2019-06-14 00:23:16, 22.1, 55.5
2019-06-14 00:23:26, 22.1, 55.5
2019-06-14 00:23:36, 22.1, 55.5
2019-06-14 00:23:46, 22.1, 55.6
2019-06-14 00:23:56, 22.1, 55.5
2019-06-14 00:24:06, 22.1, 55.5
2019-06-14 00:24:17, 22.1, 55.6
2019-06-14 00:24:27, 22.1, 55.6
2019-06-14 00:24:37, 22.1, 55.6
2019-06-14 00:24:47, 22.1, 55.6
2019-06-14 00:24:57, 22.1, 55.6
2019-06-14 00:25:07, 22.1, 55.6
2019-06-14 00:25:17, 22.1, 55.6
2019-06-14 00:25:28, 22.1, 55.6
2019-06-14 00:25:38, 22.1, 55.6
2019-06-14 00:25:48, 22.1, 55.6
2019-06-14 00:25:58, 22.1, 55.6
2019-06-14 00:26:08, 22.0, 55.6
2019-06-14 00:26:18, 22.1, 55.6
2019-06-14 00:26:28, 22.1, 55.6
2019-06-14 00:26:39, 22.1, 55.6
2019-06-14 00:26:49, 22.1, 55.6
2019-06-14 00:26:59, 22.1, 55.6
2019-06-14 00:27:09, 22.1, 55.6
2019-06-14 00:27:19, 22.1, 55.6
2019-06-14 00:27:29, 22.1, 55.6
2019-06-14 00:27:40, 22.1, 55.6
