2019-06-28 00:00:01, 23.38, 47.23
2019-06-28 00:00:02, 23.35, 47.22
2019-06-28 00:00:03, 23.37, 47.26
2019-06-28 00:00:05, 23.37, 47.26
2019-06-28 00:00:06, 23.36, 47.26
2019-06-28 00:00:07, 23.36, 47.22
2019-06-28 00:00:09, 23.37, 47.26
2019-06-28 00:00:10, 23.36, 47.26
2019-06-28 00:00:11, 23.37, 47.26
2019-06-28 00:00:13, 23.36, 47.26
2019-06-28 00:00:14, 23.36, 47.29
2019-06-28 00:00:16, 23.37, 47.29
2019-06-28 00:00:17, 23.35, 47.29
2019-06-28 00:00:18, 23.37, 47.26
2019-06-28 00:00:20, 23.36, 47.29
2019-06-28 00:00:21, 23.36, 47.29
2019-06-28 00:00:22, 23.36, 47.29
2019-06-28 00:00:24, 23.37, 47.29
2019-06-28 00:00:25, 23.37, 47.29
2019-06-28 00:00:26, 23.36, 47.29
2019-06-28 00:00:28, 23.36, 47.29
2019-06-28 00:00:29, 23.35, 47.25
2019-06-28 00:00:30, 23.36, 47.29
2019-06-28 00:00:32, 23.36, 47.29
2019-06-28 00:00:33, 23.37, 47.29
2019-06-28 00:00:34, 23.36, 47.29
2019-06-28 00:00:36, 23.36, 47.29
2019-06-28 00:00:37, 23.36, 47.29
2019-06-28 00:00:39, 23.36, 47.29
2019-06-28 00:00:40, 23.36, 47.29
2019-06-28 00:00:41, 23.36, 47.29
2019-06-28 00:00:43, 23.36, 47.29
2019-06-28 00:00:44, 23.37, 47.29
2019-06-28 00:00:45, 23.36, 47.29
2019-06-28 00:00:47, 23.35, 47.29
2019-06-28 00:00:48, 23.36, 47.29
2019-06-28 00:00:49, 23.37, 47.29
2019-06-28 00:00:51, 23.38, 47.29
2019-06-28 00:00:52, 23.37, 47.29
2019-06-28 00:00:53, 23.37, 47.29
2019-06-28 00:00:55, 23.37, 47.29
2019-06-28 00:00:56, 23.37, 47.29
2019-06-28 00:00:58, 23.37, 47.29
2019-06-28 00:00:59, 23.36, 47.29
2019-06-28 00:01:00, 23.37, 47.29
2019-06-28 00:01:02, 23.37, 47.29
2019-06-28 00:01:03, 23.36, 47.29
2019-06-28 00:01:04, 23.36, 47.29
2019-06-28 00:01:06, 23.36, 47.29
2019-06-28 00:01:07, 23.36, 47.29
2019-06-28 00:01:09, 23.36, 47.29
2019-06-28 00:01:10, 23.33, 47.32
2019-06-28 00:01:11, 23.34, 47.32
2019-06-28 00:01:13, 23.36, 47.32
2019-06-28 00:01:14, 23.35, 47.35
2019-06-28 00:01:15, 23.35, 47.35
2019-06-28 00:01:17, 23.36, 47.35
2019-06-28 00:01:18, 23.34, 47.35
2019-06-28 00:01:20, 23.34, 47.32
2019-06-28 00:01:21, 23.34, 47.32
2019-06-28 00:01:22, 23.34, 47.35
2019-06-28 00:01:24, 23.35, 47.32
2019-06-28 00:01:25, 23.35, 47.35
2019-06-28 00:01:26, 23.33, 47.32
2019-06-28 00:01:28, 23.34, 47.32
2019-06-28 00:01:29, 23.34, 47.35
2019-06-28 00:01:30, 23.34, 47.32
2019-06-28 00:01:32, 23.35, 47.32
2019-06-28 00:01:33, 23.35, 47.35
2019-06-28 00:01:34, 23.35, 47.35
2019-06-28 00:01:36, 23.34, 47.35
2019-06-28 00:01:37, 23.34, 47.35
2019-06-28 00:01:38, 23.35, 47.35
2019-06-28 00:01:40, 23.34, 47.35
2019-06-28 00:01:41, 23.35, 47.35
2019-06-28 00:01:43, 23.34, 47.35
2019-06-28 00:01:44, 23.34, 47.32
2019-06-28 00:01:45, 23.34, 47.32
2019-06-28 00:01:47, 23.33, 47.35
2019-06-28 00:01:48, 23.32, 47.35
2019-06-28 00:01:49, 23.34, 47.35
2019-06-28 00:01:51, 23.33, 47.35
2019-06-28 00:01:52, 23.34, 47.35
2019-06-28 00:01:53, 23.34, 47.35
2019-06-28 00:01:55, 23.34, 47.35
2019-06-28 00:01:56, 23.33, 47.35
2019-06-28 00:01:57, 23.34, 47.35
2019-06-28 00:01:59, 23.34, 47.35
2019-06-28 00:02:00, 23.33, 47.35
2019-06-28 00:02:01, 23.32, 47.35
2019-06-28 00:02:03, 23.33, 47.35
2019-06-28 00:02:04, 23.34, 47.35
2019-06-28 00:02:06, 23.34, 47.32
2019-06-28 00:02:07, 23.34, 47.35
2019-06-28 00:02:08, 23.33, 47.35
2019-06-28 00:02:10, 23.34, 47.35
2019-06-28 00:02:11, 23.32, 47.35
2019-06-28 00:02:12, 23.33, 47.35
2019-06-28 00:02:14, 23.32, 47.35
2019-06-28 00:02:15, 23.33, 47.35
2019-06-28 00:02:16, 23.32, 47.35
2019-06-28 00:02:18, 23.32, 47.35
2019-06-28 00:02:19, 23.32, 47.35
2019-06-28 00:02:20, 23.32, 47.35
2019-06-28 00:02:22, 23.32, 47.35
2019-06-28 00:02:23, 23.34, 47.35
2019-06-28 00:02:25, 23.33, 47.35
2019-06-28 00:02:26, 23.34, 47.35
2019-06-28 00:02:27, 23.34, 47.35
2019-06-28 00:02:29, 23.32, 47.35
2019-06-28 00:02:30, 23.32, 47.35
2019-06-28 00:02:31, 23.33, 47.38
2019-06-28 00:02:33, 23.32, 47.35
2019-06-28 00:02:34, 23.31, 47.35
2019-06-28 00:02:35, 23.33, 47.35
2019-06-28 00:02:37, 23.33, 47.35
2019-06-28 00:02:38, 23.32, 47.35
2019-06-28 00:02:39, 23.32, 47.35
2019-06-28 00:02:41, 23.31, 47.35
2019-06-28 00:02:42, 23.32, 47.35
2019-06-28 00:02:43, 23.32, 47.38
2019-06-28 00:02:45, 23.32, 47.41
2019-06-28 00:02:46, 23.31, 47.38
2019-06-28 00:02:47, 23.33, 47.38
2019-06-28 00:02:49, 23.32, 47.41
2019-06-28 00:02:50, 23.32, 47.41
2019-06-28 00:02:52, 23.33, 47.41
2019-06-28 00:02:53, 23.32, 47.38
2019-06-28 00:02:54, 23.3, 47.41
2019-06-28 00:02:56, 23.31, 47.38
2019-06-28 00:02:57, 23.32, 47.38
2019-06-28 00:02:58, 23.32, 47.41
2019-06-28 00:03:00, 23.3, 47.38
2019-06-28 00:03:01, 23.31, 47.38
2019-06-28 00:03:02, 23.31, 47.38
2019-06-28 00:03:04, 23.31, 47.38
2019-06-28 00:03:05, 23.33, 47.41
2019-06-28 00:03:06, 23.32, 47.41
2019-06-28 00:03:08, 23.31, 47.41
2019-06-28 00:03:09, 23.32, 47.41
2019-06-28 00:03:10, 23.29, 47.41
2019-06-28 00:03:12, 23.3, 47.38
2019-06-28 00:03:13, 23.3, 47.38
2019-06-28 00:03:15, 23.31, 47.38
2019-06-28 00:03:16, 23.3, 47.41
2019-06-28 00:03:17, 23.3, 47.41
2019-06-28 00:03:19, 23.32, 47.41
2019-06-28 00:03:20, 23.31, 47.41
2019-06-28 00:03:21, 23.32, 47.41
2019-06-28 00:03:23, 23.29, 47.41
2019-06-28 00:03:24, 23.31, 47.38
2019-06-28 00:03:25, 23.31, 47.38
2019-06-28 00:03:27, 23.3, 47.38
2019-06-28 00:03:28, 23.32, 47.38
2019-06-28 00:03:29, 23.31, 47.38
2019-06-28 00:03:31, 23.32, 47.38
2019-06-28 00:03:32, 23.31, 47.38
2019-06-28 00:03:33, 23.32, 47.41
2019-06-28 00:03:35, 23.31, 47.41
2019-06-28 00:03:36, 23.32, 47.38
2019-06-28 00:03:38, 23.31, 47.38
2019-06-28 00:03:39, 23.32, 47.38
2019-06-28 00:03:40, 23.31, 47.38
2019-06-28 00:03:42, 23.3, 47.41
2019-06-28 00:03:43, 23.33, 47.41
2019-06-28 00:03:44, 23.32, 47.38
2019-06-28 00:03:46, 23.31, 47.38
2019-06-28 00:03:47, 23.31, 47.38
2019-06-28 00:03:48, 23.31, 47.41
2019-06-28 00:03:50, 23.31, 47.41
2019-06-28 00:03:51, 23.32, 47.41
2019-06-28 00:03:52, 23.31, 47.38
2019-06-28 00:03:54, 23.32, 47.41
2019-06-28 00:03:55, 23.3, 47.41
2019-06-28 00:03:56, 23.31, 47.38
2019-06-28 00:03:58, 23.31, 47.38
2019-06-28 00:03:59, 23.31, 47.38
2019-06-28 00:04:01, 23.32, 47.38
2019-06-28 00:04:02, 23.32, 47.41
2019-06-28 00:04:03, 23.31, 47.38
2019-06-28 00:04:05, 23.32, 47.38
2019-06-28 00:04:06, 23.32, 47.35
2019-06-28 00:04:07, 23.32, 47.38
2019-06-28 00:04:09, 23.32, 47.38
2019-06-28 00:04:10, 23.32, 47.35
2019-06-28 00:04:11, 23.32, 47.38
2019-06-28 00:04:13, 23.32, 47.41
2019-06-28 00:04:14, 23.33, 47.35
2019-06-28 00:04:15, 23.32, 47.35
2019-06-28 00:04:17, 23.32, 47.35
2019-06-28 00:04:18, 23.34, 47.35
2019-06-28 00:04:19, 23.33, 47.35
2019-06-28 00:04:21, 23.32, 47.35
2019-06-28 00:04:22, 23.31, 47.35
2019-06-28 00:04:23, 23.32, 47.35
2019-06-28 00:04:25, 23.32, 47.35
