2019-06-18 00:00:03, 21.9, 52.6
2019-06-18 00:00:13, 22.0, 52.7
2019-06-18 00:00:23, 22.0, 52.7
2019-06-18 00:00:38, 22.0, 52.6
2019-06-18 00:00:48, 22.0, 52.6
2019-06-18 00:00:58, 22.0, 52.6
2019-06-18 00:01:09, 21.9, 52.7
2019-06-18 00:01:19, 21.9, 52.6
2019-06-18 00:01:29, 21.9, 52.6
2019-06-18 00:01:39, 21.9, 52.6
2019-06-18 00:01:49, 21.9, 52.6
2019-06-18 00:01:59, 21.9, 52.6
2019-06-18 00:02:09, 21.9, 52.6
2019-06-18 00:02:20, 21.9, 52.6
2019-06-18 00:02:30, 21.9, 52.6
2019-06-18 00:02:40, 21.9, 52.6
2019-06-18 00:02:50, 21.9, 52.7
2019-06-18 00:03:00, 21.9, 52.7
2019-06-18 00:03:10, 21.9, 52.7
2019-06-18 00:03:20, 21.9, 52.7
2019-06-18 00:03:31, 21.9, 52.7
2019-06-18 00:03:41, 21.9, 52.7
2019-06-18 00:03:51, 21.9, 52.7
2019-06-18 00:04:01, 21.9, 52.7
2019-06-18 00:04:11, 21.9, 52.6
2019-06-18 00:04:21, 21.9, 52.6
2019-06-18 00:04:31, 21.9, 52.6
2019-06-18 00:04:42, 21.9, 52.6
2019-06-18 00:04:52, 21.9, 52.6
2019-06-18 00:05:02, 21.9, 52.6
2019-06-18 00:05:12, 21.9, 52.7
2019-06-18 00:05:22, 21.9, 52.6
2019-06-18 00:05:32, 21.9, 52.6
2019-06-18 00:05:43, 21.9, 52.6
2019-06-18 00:05:53, 21.9, 52.6
2019-06-18 00:06:03, 21.9, 52.6
2019-06-18 00:06:13, 21.9, 52.6
2019-06-18 00:06:23, 21.9, 52.6
2019-06-18 00:06:33, 21.9, 52.6
2019-06-18 00:06:43, 21.9, 52.6
2019-06-18 00:06:54, 21.9, 52.6
2019-06-18 00:07:04, 21.9, 52.6
2019-06-18 00:07:14, 21.9, 52.6
2019-06-18 00:07:24, 21.9, 52.6
2019-06-18 00:07:34, 21.9, 52.6
2019-06-18 00:07:44, 21.9, 52.6
2019-06-18 00:07:54, 21.9, 52.6
2019-06-18 00:08:04, 21.9, 52.6
2019-06-18 00:08:15, 21.9, 52.6
2019-06-18 00:08:25, 21.9, 52.6
2019-06-18 00:08:35, 21.9, 52.6
2019-06-18 00:08:45, 21.9, 52.6
2019-06-18 00:08:55, 21.9, 52.6
2019-06-18 00:09:05, 21.9, 52.6
2019-06-18 00:09:15, 21.9, 52.6
2019-06-18 00:09:26, 21.9, 52.6
2019-06-18 00:09:36, 21.9, 52.6
2019-06-18 00:09:46, 21.9, 52.6
2019-06-18 00:09:56, 21.9, 52.6
2019-06-18 00:10:06, 21.9, 52.6
2019-06-18 00:10:16, 21.9, 52.5
2019-06-18 00:10:26, 21.9, 52.6
2019-06-18 00:10:36, 21.9, 52.6
2019-06-18 00:10:47, 21.9, 52.5
2019-06-18 00:10:57, 21.9, 52.5
2019-06-18 00:11:07, 21.9, 52.5
2019-06-18 00:11:17, 21.9, 52.5
2019-06-18 00:11:27, 21.9, 52.5
2019-06-18 00:11:37, 21.9, 52.5
2019-06-18 00:11:47, 21.9, 52.5
2019-06-18 00:11:58, 21.9, 52.5
2019-06-18 00:12:08, 21.9, 52.6
2019-06-18 00:12:18, 21.9, 52.5
2019-06-18 00:12:28, 21.9, 52.5
2019-06-18 00:12:38, 21.9, 52.5
2019-06-18 00:12:48, 21.9, 52.5
2019-06-18 00:12:58, 21.9, 52.5
2019-06-18 00:13:09, 21.9, 52.5
2019-06-18 00:13:19, 21.9, 52.5
2019-06-18 00:13:29, 21.9, 52.5
2019-06-18 00:13:39, 21.9, 52.5
2019-06-18 00:13:49, 21.9, 52.5
2019-06-18 00:13:59, 21.9, 52.4
2019-06-18 00:14:09, 22.0, 52.4
2019-06-18 00:14:20, 22.0, 52.4
2019-06-18 00:14:30, 21.9, 52.4
2019-06-18 00:14:40, 22.0, 52.4
2019-06-18 00:14:50, 22.0, 52.4
2019-06-18 00:15:00, 22.0, 52.3
2019-06-18 00:15:10, 22.0, 52.4
2019-06-18 00:15:20, 22.0, 52.4
2019-06-18 00:15:31, 22.0, 52.4
2019-06-18 00:15:41, 22.0, 52.3
2019-06-18 00:15:51, 22.0, 52.4
2019-06-18 00:16:01, 22.0, 52.3
2019-06-18 00:16:11, 22.0, 52.4
2019-06-18 00:16:21, 22.0, 52.4
2019-06-18 00:16:31, 22.0, 52.3
2019-06-18 00:16:41, 22.0, 52.3
2019-06-18 00:16:52, 22.0, 52.3
2019-06-18 00:17:02, 22.0, 52.3
2019-06-18 00:17:12, 22.0, 52.3
2019-06-18 00:17:22, 22.0, 52.3
2019-06-18 00:17:32, 22.0, 52.3
2019-06-18 00:17:42, 22.0, 52.3
2019-06-18 00:17:52, 21.9, 52.3
2019-06-18 00:18:04, 22.0, 52.3
2019-06-18 00:18:14, 22.0, 52.3
2019-06-18 00:18:24, 22.0, 52.3
2019-06-18 00:18:34, 22.0, 52.3
2019-06-18 00:18:44, 22.0, 52.3
2019-06-18 00:18:54, 22.0, 52.3
2019-06-18 00:19:04, 22.0, 52.3
2019-06-18 00:19:15, 22.0, 52.3
2019-06-18 00:19:25, 22.0, 52.3
2019-06-18 00:19:35, 22.0, 52.2
2019-06-18 00:19:45, 22.0, 52.3
2019-06-18 00:19:55, 22.0, 52.2
2019-06-18 00:20:05, 22.0, 52.2
2019-06-18 00:20:15, 22.0, 52.2
2019-06-18 00:20:26, 22.0, 52.2
2019-06-18 00:20:36, 22.0, 52.2
2019-06-18 00:20:46, 22.0, 52.2
2019-06-18 00:20:56, 22.0, 52.2
2019-06-18 00:21:06, 22.0, 52.2
2019-06-18 00:21:16, 22.0, 52.2
2019-06-18 00:21:27, 21.9, 52.2
2019-06-18 00:21:37, 22.0, 52.2
2019-06-18 00:21:47, 21.9, 52.2
2019-06-18 00:21:57, 21.9, 52.2
2019-06-18 00:22:07, 22.0, 52.3
2019-06-18 00:22:17, 21.9, 52.2
2019-06-18 00:22:27, 21.9, 52.2
2019-06-18 00:22:38, 22.0, 52.3
2019-06-18 00:22:48, 22.0, 52.2
2019-06-18 00:22:58, 21.9, 52.2
2019-06-18 00:23:08, 21.9, 52.2
2019-06-18 00:23:18, 21.9, 52.2
2019-06-18 00:23:28, 21.9, 52.2
2019-06-18 00:23:38, 21.9, 52.2
2019-06-18 00:23:49, 21.9, 52.2
2019-06-18 00:23:59, 21.9, 52.2
2019-06-18 00:24:09, 21.9, 52.2
2019-06-18 00:24:19, 21.9, 52.2
2019-06-18 00:24:29, 21.9, 52.2
2019-06-18 00:24:39, 21.9, 52.2
2019-06-18 00:24:50, 21.9, 52.2
2019-06-18 00:25:00, 21.9, 52.2
2019-06-18 00:25:10, 21.9, 52.2
2019-06-18 00:25:20, 21.9, 52.2
2019-06-18 00:25:30, 21.9, 52.2
2019-06-18 00:25:40, 21.9, 52.2
2019-06-18 00:25:50, 21.9, 52.2
2019-06-18 00:26:01, 21.9, 52.2
2019-06-18 00:26:11, 21.9, 52.2
2019-06-18 00:26:21, 21.9, 52.2
2019-06-18 00:26:31, 21.9, 52.2
2019-06-18 00:26:41, 21.9, 52.2
2019-06-18 00:26:52, 21.9, 52.2
2019-06-18 00:27:02, 21.9, 52.2
2019-06-18 00:27:12, 21.9, 52.2
2019-06-18 00:27:22, 21.9, 52.2
2019-06-18 00:27:32, 21.9, 52.2
2019-06-18 00:27:42, 21.9, 52.2
2019-06-18 00:27:52, 21.9, 52.2
2019-06-18 00:28:03, 21.9, 52.2
2019-06-18 00:28:13, 21.9, 52.2
2019-06-18 00:28:23, 21.9, 52.2
2019-06-18 00:28:33, 21.9, 52.2
2019-06-18 00:28:43, 21.9, 52.2
2019-06-18 00:28:53, 21.9, 52.2
2019-06-18 00:29:03, 21.9, 52.2
2019-06-18 00:29:14, 21.9, 52.2
2019-06-18 00:29:24, 21.9, 52.2
2019-06-18 00:29:34, 21.9, 52.2
2019-06-18 00:29:44, 21.9, 52.2
2019-06-18 00:29:54, 21.9, 52.2
2019-06-18 00:30:04, 21.9, 52.2
2019-06-18 00:30:15, 21.9, 52.2
2019-06-18 00:30:25, 21.9, 52.2
2019-06-18 00:30:35, 21.9, 52.1
2019-06-18 00:30:45, 21.9, 52.1
2019-06-18 00:30:55, 21.9, 52.1
