2019-06-25 00:00:07, 21.9, 53.0
2019-06-25 00:00:17, 21.9, 53.0
2019-06-25 00:00:27, 21.9, 53.0
2019-06-25 00:00:37, 21.9, 52.9
2019-06-25 00:00:47, 21.9, 53.0
2019-06-25 00:00:57, 21.9, 53.0
2019-06-25 00:01:08, 21.9, 52.9
2019-06-25 00:01:18, 21.9, 52.9
2019-06-25 00:01:28, 21.9, 52.9
2019-06-25 00:01:38, 21.9, 52.9
2019-06-25 00:01:48, 21.9, 52.9
2019-06-25 00:01:58, 21.9, 52.9
2019-06-25 00:02:08, 21.9, 52.9
2019-06-25 00:02:19, 21.9, 52.9
2019-06-25 00:02:29, 21.9, 52.9
2019-06-25 00:02:39, 21.9, 52.9
2019-06-25 00:02:49, 21.9, 52.9
2019-06-25 00:02:59, 21.9, 52.9
2019-06-25 00:03:09, 21.9, 52.9
2019-06-25 00:03:19, 21.9, 52.9
2019-06-25 00:03:30, 21.9, 52.9
2019-06-25 00:03:40, 21.9, 52.9
2019-06-25 00:03:50, 21.9, 52.9
2019-06-25 00:04:00, 21.9, 52.9
2019-06-25 00:04:10, 21.9, 52.9
2019-06-25 00:04:20, 21.9, 52.9
2019-06-25 00:04:30, 21.9, 52.9
2019-06-25 00:04:41, 21.9, 52.8
2019-06-25 00:04:51, 21.9, 52.8
2019-06-25 00:05:01, 21.9, 52.8
2019-06-25 00:05:11, 22.0, 52.8
2019-06-25 00:05:21, 22.0, 52.8
2019-06-25 00:05:31, 22.0, 52.8
2019-06-25 00:05:41, 22.0, 52.7
2019-06-25 00:05:52, 22.0, 52.7
2019-06-25 00:06:02, 22.0, 52.7
2019-06-25 00:06:12, 22.0, 52.7
2019-06-25 00:06:22, 22.0, 52.7
2019-06-25 00:06:32, 22.0, 52.6
2019-06-25 00:06:42, 22.0, 52.6
2019-06-25 00:06:52, 22.0, 52.6
2019-06-25 00:07:02, 22.0, 52.6
2019-06-25 00:07:13, 22.0, 52.6
2019-06-25 00:07:23, 22.0, 52.6
2019-06-25 00:07:33, 22.0, 52.6
2019-06-25 00:07:43, 22.0, 52.6
2019-06-25 00:07:53, 22.0, 52.6
2019-06-25 00:08:03, 22.0, 52.6
2019-06-25 00:08:13, 22.0, 52.6
2019-06-25 00:08:24, 22.0, 52.6
2019-06-25 00:08:34, 22.0, 52.6
2019-06-25 00:08:44, 22.0, 52.6
2019-06-25 00:08:54, 22.0, 52.6
2019-06-25 00:09:04, 22.0, 52.6
2019-06-25 00:09:14, 22.0, 52.6
2019-06-25 00:09:24, 22.0, 52.6
2019-06-25 00:09:35, 22.0, 52.6
2019-06-25 00:09:45, 22.0, 52.6
2019-06-25 00:09:55, 22.0, 52.5
2019-06-25 00:10:05, 22.0, 52.6
2019-06-25 00:10:15, 22.0, 52.6
2019-06-25 00:10:25, 22.0, 52.6
2019-06-25 00:10:35, 22.0, 52.6
2019-06-25 00:10:46, 22.0, 52.6
2019-06-25 00:10:56, 22.0, 52.6
2019-06-25 00:11:06, 22.0, 52.5
2019-06-25 00:11:16, 22.0, 52.5
2019-06-25 00:11:26, 22.0, 52.5
2019-06-25 00:11:36, 22.0, 52.5
2019-06-25 00:11:46, 22.0, 52.5
2019-06-25 00:11:57, 22.0, 52.5
2019-06-25 00:12:07, 22.0, 52.4
2019-06-25 00:12:17, 22.0, 52.4
2019-06-25 00:12:27, 22.0, 52.4
2019-06-25 00:12:37, 22.0, 52.4
2019-06-25 00:12:47, 22.0, 52.4
2019-06-25 00:12:58, 22.0, 52.4
2019-06-25 00:13:08, 22.0, 52.4
2019-06-25 00:13:18, 22.0, 52.4
2019-06-25 00:13:28, 22.0, 52.4
2019-06-25 00:13:38, 22.0, 52.4
2019-06-25 00:13:48, 22.0, 52.4
2019-06-25 00:13:59, 22.0, 52.4
2019-06-25 00:14:09, 22.0, 52.4
2019-06-25 00:14:19, 22.0, 52.4
2019-06-25 00:14:29, 22.0, 52.4
2019-06-25 00:14:39, 22.0, 52.4
2019-06-25 00:14:49, 22.0, 52.4
2019-06-25 00:14:59, 22.0, 52.4
2019-06-25 00:15:10, 22.0, 52.4
2019-06-25 00:15:20, 22.0, 52.4
2019-06-25 00:15:31, 22.0, 52.4
2019-06-25 00:15:41, 22.0, 52.4
2019-06-25 00:15:51, 22.0, 52.4
2019-06-25 00:16:04, 22.0, 52.4
2019-06-25 00:16:14, 22.0, 52.4
2019-06-25 00:16:24, 22.0, 52.4
2019-06-25 00:16:35, 22.0, 52.4
2019-06-25 00:16:45, 22.0, 52.4
2019-06-25 00:16:55, 22.0, 52.4
2019-06-25 00:17:05, 22.0, 52.4
2019-06-25 00:17:15, 22.0, 52.4
2019-06-25 00:17:25, 22.0, 52.4
2019-06-25 00:17:35, 22.0, 52.4
2019-06-25 00:17:46, 22.0, 52.4
2019-06-25 00:17:56, 22.0, 52.4
2019-06-25 00:18:06, 22.0, 52.4
2019-06-25 00:18:16, 22.0, 52.4
2019-06-25 00:18:26, 22.0, 52.4
2019-06-25 00:18:36, 22.0, 52.4
2019-06-25 00:18:46, 22.0, 52.4
2019-06-25 00:18:57, 22.0, 52.4
2019-06-25 00:19:07, 22.0, 52.4
2019-06-25 00:19:17, 22.0, 52.4
2019-06-25 00:19:27, 22.0, 52.4
2019-06-25 00:19:37, 22.0, 52.4
2019-06-25 00:19:47, 22.0, 52.4
2019-06-25 00:19:57, 22.0, 52.4
2019-06-25 00:20:08, 22.0, 52.4
2019-06-25 00:20:18, 22.0, 52.4
2019-06-25 00:20:28, 22.0, 52.4
2019-06-25 00:20:38, 22.0, 52.4
2019-06-25 00:20:48, 22.0, 52.4
2019-06-25 00:20:58, 22.0, 52.4
2019-06-25 00:21:08, 22.0, 52.4
2019-06-25 00:21:19, 22.0, 52.4
2019-06-25 00:21:29, 22.0, 52.4
2019-06-25 00:21:39, 22.0, 52.4
2019-06-25 00:21:49, 22.0, 52.4
2019-06-25 00:21:59, 22.0, 52.4
2019-06-25 00:22:09, 22.0, 52.4
2019-06-25 00:22:19, 22.0, 52.3
2019-06-25 00:22:29, 22.0, 52.4
2019-06-25 00:22:40, 22.0, 52.3
2019-06-25 00:22:50, 22.0, 52.3
2019-06-25 00:23:00, 22.0, 52.3
2019-06-25 00:23:10, 22.0, 52.3
2019-06-25 00:23:20, 22.0, 52.3
2019-06-25 00:23:31, 22.0, 52.3
2019-06-25 00:23:41, 22.0, 52.4
2019-06-25 00:23:51, 22.0, 52.3
2019-06-25 00:24:01, 22.0, 52.4
2019-06-25 00:24:11, 22.0, 52.4
2019-06-25 00:24:21, 22.0, 52.4
2019-06-25 00:24:31, 22.0, 52.4
2019-06-25 00:24:41, 22.0, 52.4
2019-06-25 00:24:52, 22.0, 52.4
2019-06-25 00:25:02, 22.0, 52.4
2019-06-25 00:25:12, 22.0, 52.4
2019-06-25 00:25:22, 22.0, 52.3
2019-06-25 00:25:32, 22.0, 52.3
2019-06-25 00:25:42, 22.0, 52.3
2019-06-25 00:25:52, 22.0, 52.3
2019-06-25 00:26:03, 22.0, 52.3
2019-06-25 00:26:13, 22.0, 52.3
2019-06-25 00:26:23, 22.0, 52.3
2019-06-25 00:26:33, 22.0, 52.4
2019-06-25 00:26:43, 22.0, 52.3
2019-06-25 00:26:53, 22.0, 52.3
2019-06-25 00:27:03, 22.0, 52.3
2019-06-25 00:27:14, 22.0, 52.3
2019-06-25 00:27:24, 22.0, 52.3
2019-06-25 00:27:34, 22.0, 52.3
2019-06-25 00:27:44, 22.0, 52.3
2019-06-25 00:27:54, 22.0, 52.3
2019-06-25 00:28:04, 22.0, 52.3
2019-06-25 00:28:14, 22.0, 52.2
2019-06-25 00:28:25, 22.0, 52.2
2019-06-25 00:28:35, 22.0, 52.3
2019-06-25 00:28:45, 22.0, 52.2
2019-06-25 00:28:55, 22.0, 52.3
2019-06-25 00:29:05, 22.0, 52.3
2019-06-25 00:29:15, 22.0, 52.2
2019-06-25 00:29:25, 22.0, 52.2
2019-06-25 00:29:36, 22.0, 52.2
2019-06-25 00:29:46, 22.0, 52.3
2019-06-25 00:29:56, 22.1, 52.2
2019-06-25 00:30:06, 22.0, 52.2
2019-06-25 00:30:16, 22.0, 52.2
2019-06-25 00:30:26, 22.0, 52.2
2019-06-25 00:30:36, 22.0, 52.2
2019-06-25 00:30:46, 22.0, 52.2
2019-06-25 00:30:57, 22.0, 52.2
2019-06-25 00:31:07, 22.0, 52.2
2019-06-25 00:31:17, 22.1, 52.2
2019-06-25 00:31:27, 22.1, 52.1
2019-06-25 00:31:37, 22.1, 52.1
2019-06-25 00:31:47, 22.1, 52.1
2019-06-25 00:31:57, 22.1, 52.1
2019-06-25 00:32:08, 22.1, 52.1
2019-06-25 00:32:18, 22.1, 52.1
2019-06-25 00:32:28, 22.1, 52.1
2019-06-25 00:32:38, 22.1, 52.1
2019-06-25 00:32:48, 22.1, 52.1
2019-06-25 00:32:58, 22.1, 52.1
2019-06-25 00:33:08, 22.1, 52.1
2019-06-25 00:33:19, 22.1, 52.1
2019-06-25 00:33:29, 22.1, 52.1
2019-06-25 00:33:39, 22.1, 52.1
2019-06-25 00:33:49, 22.1, 52.1
2019-06-25 00:33:59, 22.1, 52.1
2019-06-25 00:34:09, 22.1, 52.1
2019-06-25 00:34:19, 22.1, 52.1
2019-06-25 00:34:29, 22.1, 52.1
2019-06-25 00:34:40, 22.1, 52.1
2019-06-25 00:34:50, 22.1, 52.1
2019-06-25 00:35:00, 22.1, 52.1
2019-06-25 00:35:10, 22.1, 52.1
2019-06-25 00:35:20, 22.1, 52.1
2019-06-25 00:35:30, 22.1, 52.0
2019-06-25 00:35:40, 22.1, 52.0
2019-06-25 00:35:51, 22.1, 52.1
2019-06-25 00:36:01, 22.1, 52.0
2019-06-25 00:36:11, 22.1, 52.1
2019-06-25 00:36:21, 22.1, 52.1
2019-06-25 00:36:31, 22.1, 52.1
2019-06-25 00:36:41, 22.1, 52.1
2019-06-25 00:36:51, 22.1, 52.1
2019-06-25 00:37:02, 22.0, 52.1
2019-06-25 00:37:12, 22.1, 52.1
2019-06-25 00:37:22, 22.1, 52.1
2019-06-25 00:37:32, 22.1, 52.1
2019-06-25 00:37:42, 22.0, 52.1
2019-06-25 00:37:52, 22.0, 52.1
2019-06-25 00:38:02, 22.1, 52.1
2019-06-25 00:38:13, 22.1, 52.1
2019-06-25 00:38:23, 22.0, 52.1
2019-06-25 00:38:33, 22.1, 52.1
2019-06-25 00:38:43, 22.0, 52.1
2019-06-25 00:38:53, 22.0, 52.1
2019-06-25 00:39:03, 22.0, 52.1
2019-06-25 00:39:13, 22.0, 52.1
2019-06-25 00:39:24, 22.0, 52.1
2019-06-25 00:39:34, 22.0, 52.1
2019-06-25 00:39:44, 22.0, 52.1
2019-06-25 00:39:54, 22.0, 52.1
2019-06-25 00:40:04, 22.0, 52.1
2019-06-25 00:40:14, 22.0, 52.1
2019-06-25 00:40:24, 22.0, 52.1
2019-06-25 00:40:34, 22.0, 52.1
2019-06-25 00:40:45, 22.0, 52.1
2019-06-25 00:40:55, 22.0, 52.1
2019-06-25 00:41:05, 22.0, 52.1
2019-06-25 00:41:15, 22.0, 52.1
2019-06-25 00:41:25, 22.0, 52.1
2019-06-25 00:41:35, 22.0, 52.1
2019-06-25 00:41:45, 22.0, 52.1
2019-06-25 00:41:56, 22.0, 52.1
2019-06-25 00:42:06, 22.0, 52.1
2019-06-25 00:42:16, 22.0, 52.1
2019-06-25 00:42:26, 22.0, 52.1
2019-06-25 00:42:36, 22.0, 52.1
2019-06-25 00:42:46, 22.0, 52.1
2019-06-25 00:42:56, 22.0, 52.1
2019-06-25 00:43:07, 22.0, 52.1
2019-06-25 00:43:17, 22.0, 52.1
2019-06-25 00:43:27, 22.0, 52.1
2019-06-25 00:43:37, 22.0, 52.1
2019-06-25 00:43:47, 22.0, 52.1
2019-06-25 00:43:57, 22.0, 52.1
2019-06-25 00:44:07, 22.0, 52.1
2019-06-25 00:44:18, 22.0, 52.1
2019-06-25 00:44:28, 22.0, 52.1
2019-06-25 00:44:38, 22.0, 52.1
2019-06-25 00:44:48, 22.0, 52.1
2019-06-25 00:44:58, 22.0, 52.1
2019-06-25 00:45:08, 22.0, 52.1
2019-06-25 00:45:18, 22.0, 52.0
2019-06-25 00:45:28, 22.0, 52.1
2019-06-25 00:45:39, 22.0, 52.0
2019-06-25 00:45:49, 22.0, 52.0
2019-06-25 00:45:59, 22.0, 52.0
2019-06-25 00:46:09, 22.0, 52.0
2019-06-25 00:46:19, 22.0, 52.0
2019-06-25 00:46:29, 22.0, 52.0
2019-06-25 00:46:39, 22.0, 52.0
2019-06-25 00:46:50, 22.0, 52.0
2019-06-25 00:47:00, 22.0, 52.0
2019-06-25 00:47:10, 22.0, 52.0
2019-06-25 00:47:20, 22.0, 52.0
2019-06-25 00:47:30, 22.1, 52.0
2019-06-25 00:47:40, 22.0, 52.0
2019-06-25 00:47:50, 22.0, 52.0
2019-06-25 00:48:01, 22.0, 52.0
2019-06-25 00:48:11, 22.0, 52.0
2019-06-25 00:48:21, 22.0, 52.0
2019-06-25 00:48:31, 22.0, 52.0
2019-06-25 00:48:41, 22.1, 52.0
2019-06-25 00:48:52, 22.1, 52.0
2019-06-25 00:49:02, 22.1, 52.0
2019-06-25 00:49:12, 22.0, 52.0
2019-06-25 00:49:22, 22.0, 52.0
2019-06-25 00:49:32, 22.1, 52.0
2019-06-25 00:49:42, 22.1, 52.0
2019-06-25 00:49:52, 22.1, 52.0
2019-06-25 00:50:02, 22.1, 52.0
2019-06-25 00:50:13, 22.1, 52.0
2019-06-25 00:50:23, 22.1, 52.0
2019-06-25 00:50:33, 22.1, 52.0
2019-06-25 00:50:43, 22.1, 52.0
2019-06-25 00:50:53, 22.0, 51.9
2019-06-25 00:51:03, 22.0, 52.0
2019-06-25 00:51:13, 22.1, 52.0
2019-06-25 00:51:24, 22.1, 52.0
2019-06-25 00:51:34, 22.1, 52.0
2019-06-25 00:51:44, 22.1, 52.0
2019-06-25 00:51:54, 22.1, 52.0
