2019-06-16 00:00:05, 22.1, 47.0
2019-06-16 00:00:15, 22.1, 47.0
2019-06-16 00:00:25, 22.1, 47.0
2019-06-16 00:00:35, 22.1, 47.1
2019-06-16 00:00:45, 22.1, 47.0
2019-06-16 00:00:56, 22.1, 47.1
2019-06-16 00:01:06, 22.1, 47.0
2019-06-16 00:01:16, 22.1, 47.0
2019-06-16 00:01:26, 22.1, 47.0
2019-06-16 00:01:36, 22.1, 47.0
2019-06-16 00:01:46, 22.1, 47.0
2019-06-16 00:01:56, 22.1, 47.0
2019-06-16 00:02:07, 22.1, 47.0
2019-06-16 00:02:17, 22.1, 47.0
2019-06-16 00:02:27, 22.1, 47.0
2019-06-16 00:02:37, 22.1, 47.0
2019-06-16 00:02:47, 22.1, 47.0
2019-06-16 00:02:57, 22.1, 47.0
2019-06-16 00:03:08, 22.1, 47.0
2019-06-16 00:03:18, 22.1, 47.0
2019-06-16 00:03:28, 22.1, 47.0
2019-06-16 00:03:38, 22.1, 47.1
2019-06-16 00:03:48, 22.1, 47.0
2019-06-16 00:03:58, 22.1, 47.0
2019-06-16 00:04:08, 22.1, 47.0
2019-06-16 00:04:19, 22.1, 47.0
2019-06-16 00:04:29, 22.1, 47.0
2019-06-16 00:04:39, 22.1, 47.0
2019-06-16 00:04:49, 22.1, 47.0
2019-06-16 00:04:59, 22.1, 47.0
2019-06-16 00:05:09, 22.1, 47.0
2019-06-16 00:05:19, 22.1, 47.0
2019-06-16 00:05:30, 22.1, 47.0
2019-06-16 00:05:40, 22.1, 47.0
2019-06-16 00:05:50, 22.1, 47.0
2019-06-16 00:06:00, 22.1, 47.0
2019-06-16 00:06:10, 22.1, 47.0
2019-06-16 00:06:20, 22.1, 47.0
2019-06-16 00:06:30, 22.1, 47.0
2019-06-16 00:06:40, 22.1, 47.0
2019-06-16 00:06:51, 22.1, 47.0
2019-06-16 00:07:01, 22.1, 47.0
2019-06-16 00:07:11, 22.1, 47.0
2019-06-16 00:07:21, 22.1, 47.0
2019-06-16 00:07:31, 22.1, 47.0
2019-06-16 00:07:41, 22.1, 47.0
2019-06-16 00:07:51, 22.1, 47.0
2019-06-16 00:08:02, 22.1, 47.0
2019-06-16 00:08:12, 22.1, 47.0
2019-06-16 00:08:22, 22.1, 47.0
2019-06-16 00:08:32, 22.1, 47.0
2019-06-16 00:08:42, 22.1, 47.0
2019-06-16 00:08:52, 22.1, 47.0
2019-06-16 00:09:02, 22.1, 47.0
2019-06-16 00:09:12, 22.1, 47.0
2019-06-16 00:09:23, 22.1, 47.1
2019-06-16 00:09:33, 22.1, 47.1
2019-06-16 00:09:43, 22.1, 47.1
2019-06-16 00:09:53, 22.1, 47.1
2019-06-16 00:10:03, 22.1, 47.1
2019-06-16 00:10:13, 22.1, 47.1
2019-06-16 00:10:23, 22.1, 47.0
2019-06-16 00:10:34, 22.1, 47.1
2019-06-16 00:10:44, 22.1, 47.1
2019-06-16 00:10:54, 22.1, 47.1
2019-06-16 00:11:04, 22.1, 47.0
2019-06-16 00:11:14, 22.1, 47.1
2019-06-16 00:11:24, 22.1, 47.1
2019-06-16 00:11:34, 22.1, 47.1
2019-06-16 00:11:44, 22.1, 47.1
2019-06-16 00:11:55, 22.1, 47.1
2019-06-16 00:12:05, 22.1, 47.1
2019-06-16 00:12:15, 22.1, 47.1
2019-06-16 00:12:25, 22.1, 47.1
2019-06-16 00:12:35, 22.1, 47.1
2019-06-16 00:12:45, 22.1, 47.1
2019-06-16 00:12:55, 22.1, 47.0
2019-06-16 00:13:06, 22.1, 47.0
2019-06-16 00:13:16, 22.1, 47.0
2019-06-16 00:13:26, 22.1, 47.1
2019-06-16 00:13:36, 22.1, 47.1
2019-06-16 00:13:46, 22.1, 47.1
2019-06-16 00:13:56, 22.1, 47.1
2019-06-16 00:14:06, 22.1, 47.1
2019-06-16 00:14:16, 22.1, 47.1
2019-06-16 00:14:27, 22.1, 47.1
2019-06-16 00:14:37, 22.1, 47.1
2019-06-16 00:14:47, 22.1, 47.1
2019-06-16 00:14:57, 22.1, 47.1
2019-06-16 00:15:07, 22.0, 47.1
2019-06-16 00:15:17, 22.1, 47.1
2019-06-16 00:15:27, 22.1, 47.1
2019-06-16 00:15:38, 22.0, 47.1
2019-06-16 00:15:48, 22.0, 47.1
2019-06-16 00:15:58, 22.1, 47.1
2019-06-16 00:16:08, 22.0, 47.1
2019-06-16 00:16:18, 22.1, 47.1
2019-06-16 00:16:28, 22.0, 47.1
2019-06-16 00:16:38, 22.0, 47.1
2019-06-16 00:16:48, 22.0, 47.1
2019-06-16 00:16:59, 22.0, 47.1
2019-06-16 00:17:09, 22.0, 47.1
2019-06-16 00:17:19, 22.0, 47.1
2019-06-16 00:17:29, 22.0, 47.1
2019-06-16 00:17:39, 22.0, 47.1
2019-06-16 00:17:49, 22.0, 47.1
2019-06-16 00:17:59, 22.0, 47.1
2019-06-16 00:18:10, 22.0, 47.1
2019-06-16 00:18:20, 22.0, 47.1
2019-06-16 00:18:30, 22.0, 47.1
2019-06-16 00:18:40, 22.0, 47.1
2019-06-16 00:18:50, 22.0, 47.2
2019-06-16 00:19:00, 22.0, 47.1
2019-06-16 00:19:10, 22.0, 47.1
2019-06-16 00:19:20, 22.0, 47.1
2019-06-16 00:19:31, 22.0, 47.1
2019-06-16 00:19:41, 22.0, 47.2
2019-06-16 00:19:51, 22.0, 47.2
2019-06-16 00:20:01, 22.0, 47.2
2019-06-16 00:20:11, 22.0, 47.2
2019-06-16 00:20:21, 22.0, 47.2
2019-06-16 00:20:31, 22.0, 47.2
2019-06-16 00:20:42, 22.0, 47.1
2019-06-16 00:20:52, 22.0, 47.2
2019-06-16 00:21:02, 22.0, 47.1
2019-06-16 00:21:12, 22.0, 47.2
2019-06-16 00:21:22, 22.0, 47.2
2019-06-16 00:21:32, 22.0, 47.2
2019-06-16 00:21:43, 22.0, 47.2
2019-06-16 00:21:53, 22.0, 47.1
2019-06-16 00:22:03, 22.0, 47.1
2019-06-16 00:22:13, 22.0, 47.1
2019-06-16 00:22:23, 22.0, 47.2
2019-06-16 00:22:33, 22.0, 47.1
2019-06-16 00:22:43, 22.0, 47.2
2019-06-16 00:22:54, 22.0, 47.1
2019-06-16 00:23:04, 22.0, 47.2
2019-06-16 00:23:14, 22.0, 47.2
2019-06-16 00:23:24, 22.0, 47.2
2019-06-16 00:23:34, 22.0, 47.1
2019-06-16 00:23:44, 22.0, 47.1
2019-06-16 00:23:54, 22.0, 47.2
2019-06-16 00:24:05, 22.0, 47.2
2019-06-16 00:24:15, 22.0, 47.1
2019-06-16 00:24:25, 22.1, 47.1
2019-06-16 00:24:35, 22.0, 47.2
2019-06-16 00:24:45, 22.1, 47.1
2019-06-16 00:24:55, 22.0, 47.1
2019-06-16 00:25:05, 22.0, 47.1
2019-06-16 00:25:15, 22.0, 47.1
2019-06-16 00:25:26, 22.0, 47.1
2019-06-16 00:25:36, 22.0, 47.1
2019-06-16 00:25:46, 22.1, 47.1
2019-06-16 00:25:56, 22.1, 47.1
2019-06-16 00:26:06, 22.1, 47.1
2019-06-16 00:26:16, 22.1, 47.1
2019-06-16 00:26:26, 22.1, 47.1
2019-06-16 00:26:37, 22.1, 47.1
2019-06-16 00:26:47, 22.1, 47.2
2019-06-16 00:26:57, 22.1, 47.2
2019-06-16 00:27:07, 22.1, 47.2
2019-06-16 00:27:17, 22.1, 47.2
2019-06-16 00:27:27, 22.1, 47.1
2019-06-16 00:27:37, 22.0, 47.1
2019-06-16 00:27:48, 22.1, 47.1
2019-06-16 00:27:58, 22.1, 47.1
2019-06-16 00:28:08, 22.1, 47.1
2019-06-16 00:28:18, 22.1, 47.1
2019-06-16 00:28:28, 22.1, 47.1
2019-06-16 00:28:38, 22.1, 47.1
