2019-06-09 00:00:01, 22.1, 59.5
2019-06-09 00:00:11, 22.1, 59.5
2019-06-09 00:00:21, 22.1, 59.5
2019-06-09 00:00:32, 22.1, 59.5
2019-06-09 00:00:42, 22.1, 59.5
2019-06-09 00:00:52, 22.1, 59.5
2019-06-09 00:01:02, 22.1, 59.5
2019-06-09 00:01:12, 22.1, 59.5
2019-06-09 00:01:22, 22.1, 59.5
2019-06-09 00:01:32, 22.1, 59.5
2019-06-09 00:01:43, 22.1, 59.5
2019-06-09 00:01:53, 22.1, 59.5
2019-06-09 00:02:03, 22.1, 59.5
2019-06-09 00:02:13, 22.1, 59.4
2019-06-09 00:02:23, 22.1, 59.4
2019-06-09 00:02:33, 22.1, 59.4
2019-06-09 00:02:43, 22.1, 59.5
2019-06-09 00:02:54, 22.1, 59.5
2019-06-09 00:03:04, 22.1, 59.5
2019-06-09 00:03:14, 22.1, 59.5
2019-06-09 00:03:24, 22.1, 59.5
2019-06-09 00:03:34, 22.1, 59.4
2019-06-09 00:03:44, 22.1, 59.4
2019-06-09 00:03:54, 22.1, 59.4
2019-06-09 00:04:05, 22.1, 59.4
2019-06-09 00:04:15, 22.1, 59.4
2019-06-09 00:04:25, 22.1, 59.4
2019-06-09 00:04:35, 22.1, 59.4
2019-06-09 00:04:45, 22.1, 59.4
2019-06-09 00:04:55, 22.1, 59.4
2019-06-09 00:05:06, 22.1, 59.4
2019-06-09 00:05:16, 22.1, 59.4
2019-06-09 00:05:26, 22.1, 59.4
2019-06-09 00:05:36, 22.1, 59.4
2019-06-09 00:05:46, 22.1, 59.4
2019-06-09 00:05:56, 22.1, 59.4
2019-06-09 00:06:06, 22.1, 59.4
2019-06-09 00:06:17, 22.1, 59.4
2019-06-09 00:06:27, 22.1, 59.4
2019-06-09 00:06:37, 22.1, 59.4
2019-06-09 00:06:47, 22.1, 59.5
2019-06-09 00:06:57, 22.1, 59.4
2019-06-09 00:07:07, 22.1, 59.4
2019-06-09 00:07:17, 22.1, 59.4
2019-06-09 00:07:27, 22.1, 59.4
2019-06-09 00:07:38, 22.1, 59.4
2019-06-09 00:07:48, 22.1, 59.4
2019-06-09 00:07:58, 22.1, 59.4
2019-06-09 00:08:08, 22.1, 59.4
2019-06-09 00:08:18, 22.1, 59.4
2019-06-09 00:08:29, 22.1, 59.4
2019-06-09 00:08:39, 22.1, 59.4
2019-06-09 00:08:49, 22.1, 59.4
2019-06-09 00:08:59, 22.1, 59.4
2019-06-09 00:09:09, 22.1, 59.4
2019-06-09 00:09:19, 22.1, 59.4
2019-06-09 00:09:29, 22.1, 59.4
2019-06-09 00:09:40, 22.1, 59.4
2019-06-09 00:09:50, 22.1, 59.4
2019-06-09 00:10:00, 22.1, 59.4
2019-06-09 00:10:10, 22.0, 59.4
2019-06-09 00:10:20, 22.1, 59.4
2019-06-09 00:10:30, 22.0, 59.4
2019-06-09 00:10:40, 22.0, 59.4
2019-06-09 00:10:50, 22.0, 59.4
2019-06-09 00:11:01, 22.0, 59.4
2019-06-09 00:11:11, 22.0, 59.4
2019-06-09 00:11:21, 22.0, 59.4
2019-06-09 00:11:31, 22.0, 59.4
2019-06-09 00:11:41, 22.0, 59.4
2019-06-09 00:11:52, 22.0, 59.4
2019-06-09 00:12:02, 22.0, 59.4
2019-06-09 00:12:12, 22.0, 59.4
2019-06-09 00:12:22, 22.0, 59.4
2019-06-09 00:12:32, 22.0, 59.4
2019-06-09 00:12:42, 22.0, 59.4
2019-06-09 00:12:52, 22.0, 59.4
2019-06-09 00:13:03, 22.0, 59.4
2019-06-09 00:13:13, 22.0, 59.5
2019-06-09 00:13:23, 22.0, 59.5
2019-06-09 00:13:33, 22.0, 59.4
2019-06-09 00:13:43, 22.0, 59.4
2019-06-09 00:13:53, 22.0, 59.4
2019-06-09 00:14:03, 22.0, 59.4
2019-06-09 00:14:13, 22.0, 59.4
2019-06-09 00:14:24, 22.0, 59.4
2019-06-09 00:14:34, 22.0, 59.4
2019-06-09 00:14:44, 22.0, 59.4
2019-06-09 00:14:54, 22.0, 59.4
2019-06-09 00:15:04, 22.0, 59.4
2019-06-09 00:15:14, 22.0, 59.4
2019-06-09 00:15:24, 22.0, 59.4
2019-06-09 00:15:35, 22.0, 59.4
2019-06-09 00:15:45, 22.0, 59.4
2019-06-09 00:15:55, 22.0, 59.4
2019-06-09 00:16:05, 22.0, 59.4
2019-06-09 00:16:15, 22.0, 59.3
2019-06-09 00:16:25, 22.0, 59.3
2019-06-09 00:16:35, 22.0, 59.3
2019-06-09 00:16:46, 22.0, 59.3
2019-06-09 00:16:56, 22.0, 59.3
2019-06-09 00:17:06, 22.0, 59.4
2019-06-09 00:17:16, 22.0, 59.3
2019-06-09 00:17:26, 22.0, 59.3
2019-06-09 00:17:36, 22.0, 59.3
2019-06-09 00:17:46, 22.0, 59.3
2019-06-09 00:17:56, 22.0, 59.3
2019-06-09 00:18:07, 22.0, 59.3
2019-06-09 00:18:17, 22.0, 59.3
2019-06-09 00:18:27, 22.0, 59.3
2019-06-09 00:18:37, 22.0, 59.3
2019-06-09 00:18:47, 22.0, 59.3
2019-06-09 00:18:57, 22.0, 59.3
2019-06-09 00:19:07, 22.0, 59.3
2019-06-09 00:19:18, 22.0, 59.3
2019-06-09 00:19:28, 22.0, 59.3
2019-06-09 00:19:38, 22.0, 59.3
2019-06-09 00:19:48, 22.0, 59.3
2019-06-09 00:19:58, 22.0, 59.3
2019-06-09 00:20:09, 22.0, 59.3
2019-06-09 00:20:19, 22.0, 59.3
2019-06-09 00:20:29, 22.0, 59.3
2019-06-09 00:20:39, 22.0, 59.3
2019-06-09 00:20:49, 22.0, 59.3
2019-06-09 00:20:59, 22.0, 59.3
2019-06-09 00:21:09, 22.0, 59.3
2019-06-09 00:21:19, 22.0, 59.3
2019-06-09 00:21:30, 22.0, 59.3
2019-06-09 00:21:40, 22.0, 59.3
2019-06-09 00:21:50, 22.1, 59.2
2019-06-09 00:22:00, 22.0, 59.2
2019-06-09 00:22:10, 22.0, 59.2
2019-06-09 00:22:21, 22.1, 59.2
2019-06-09 00:22:31, 22.0, 59.3
