2023-10-26, 00:00:00, 25.0, 46.01
2023-10-26, 00:00:01, 25.02, 46.01
2023-10-26, 00:00:02, 25.0, 45.98
2023-10-26, 00:00:04, 25.01, 46.01
2023-10-26, 00:00:05, 25.01, 45.98
2023-10-26, 00:00:06, 25.02, 45.98
2023-10-26, 00:00:08, 25.0, 45.98
2023-10-26, 00:00:09, 25.0, 45.98
2023-10-26, 00:00:10, 25.0, 46.01
2023-10-26, 00:00:12, 24.99, 45.98
2023-10-26, 00:00:13, 25.01, 46.01
2023-10-26, 00:00:14, 25.01, 46.01
2023-10-26, 00:00:16, 25.01, 45.98
2023-10-26, 00:00:17, 25.01, 45.95
2023-10-26, 00:00:19, 25.01, 45.98
2023-10-26, 00:00:20, 25.02, 45.98
2023-10-26, 00:00:21, 25.01, 45.98
2023-10-26, 00:00:36, 24.49, 46.85
2023-10-26, 00:00:37, 24.72, 46.88
2023-10-26, 00:00:38, 24.79, 46.79
2023-10-26, 00:00:40, 24.84, 46.7
2023-10-26, 00:00:41, 24.86, 46.61
2023-10-26, 00:00:42, 24.87, 46.54
2023-10-26, 00:00:44, 24.88, 46.45
2023-10-26, 00:00:45, 24.9, 46.39
2023-10-26, 00:00:46, 24.9, 46.35
2023-10-26, 00:00:48, 24.91, 46.32
2023-10-26, 00:00:49, 24.9, 46.29
2023-10-26, 00:00:50, 24.92, 46.23
2023-10-26, 00:00:52, 24.91, 46.2
2023-10-26, 00:00:53, 24.94, 46.2
2023-10-26, 00:00:55, 24.94, 46.17
2023-10-26, 00:00:56, 24.94, 46.13
2023-10-26, 00:00:57, 24.95, 46.14
2023-10-26, 00:00:59, 24.96, 46.1
2023-10-26, 00:01:00, 24.96, 46.1
2023-10-26, 00:01:01, 24.96, 46.07
2023-10-26, 00:01:03, 24.96, 46.07
2023-10-26, 00:01:04, 24.96, 46.07
2023-10-26, 00:01:05, 24.96, 46.07
2023-10-26, 00:01:07, 24.98, 46.04
2023-10-26, 00:01:08, 24.98, 46.04
2023-10-26, 00:01:09, 24.98, 46.04
2023-10-26, 00:01:11, 24.99, 46.01
2023-10-26, 00:01:12, 24.99, 46.01
2023-10-26, 00:01:14, 24.98, 46.01
2023-10-26, 00:01:15, 25.0, 46.01
2023-10-26, 00:01:16, 25.0, 46.01
2023-10-26, 00:01:18, 25.0, 45.98
2023-10-26, 00:01:19, 24.99, 46.01
2023-10-26, 00:01:20, 25.0, 45.98
2023-10-26, 00:01:22, 24.98, 45.95
2023-10-26, 00:01:23, 25.01, 45.95
2023-10-26, 00:01:24, 25.01, 45.95
2023-10-26, 00:01:26, 25.01, 45.95
2023-10-26, 00:01:27, 25.01, 45.95
