2023-10-17, 00:00:00, 25.26, 43.52
2023-10-17, 00:00:02, 25.25, 43.55
2023-10-17, 00:00:03, 25.25, 43.55
2023-10-17, 00:00:04, 25.25, 43.58
2023-10-17, 00:00:06, 25.24, 43.58
2023-10-17, 00:00:07, 25.2, 43.61
2023-10-17, 00:00:08, 25.22, 43.58
2023-10-17, 00:00:10, 25.23, 43.61
2023-10-17, 00:00:11, 25.24, 43.64
2023-10-17, 00:00:12, 25.26, 43.65
2023-10-17, 00:00:14, 25.25, 43.61
2023-10-17, 00:00:15, 25.25, 43.61
2023-10-17, 00:00:17, 25.25, 43.61
2023-10-17, 00:00:18, 25.24, 43.61
2023-10-17, 00:00:19, 25.26, 43.61
2023-10-17, 00:00:21, 25.26, 43.61
2023-10-17, 00:00:22, 25.25, 43.61
2023-10-17, 00:00:23, 25.25, 43.61
2023-10-17, 00:00:25, 25.24, 43.58
2023-10-17, 00:00:26, 25.25, 43.58
2023-10-17, 00:00:27, 25.26, 43.58
2023-10-17, 00:00:29, 25.25, 43.58
2023-10-17, 00:00:30, 25.25, 43.61
2023-10-17, 00:00:31, 25.26, 43.58
2023-10-17, 00:00:33, 25.25, 43.58
2023-10-17, 00:00:34, 25.26, 43.58
2023-10-17, 00:00:36, 25.26, 43.58
2023-10-17, 00:00:37, 25.28, 43.58
2023-10-17, 00:00:38, 25.28, 43.58
2023-10-17, 00:00:40, 25.25, 43.58
2023-10-17, 00:00:41, 25.22, 43.58
2023-10-17, 00:00:42, 25.28, 43.58
2023-10-17, 00:00:44, 25.28, 43.62
2023-10-17, 00:00:45, 25.29, 43.62
2023-10-17, 00:00:48, 25.05, 43.66
2023-10-17, 00:00:50, 25.2, 43.71
2023-10-17, 00:00:51, 25.24, 43.74
2023-10-17, 00:00:52, 25.27, 43.71
2023-10-17, 00:00:54, 25.28, 43.68
2023-10-17, 00:00:55, 25.29, 43.65
2023-10-17, 00:00:56, 25.3, 43.65
2023-10-17, 00:00:58, 25.3, 43.62
2023-10-17, 00:00:59, 25.32, 43.59
2023-10-17, 00:01:00, 25.32, 43.59
2023-10-17, 00:01:02, 25.32, 43.56
2023-10-17, 00:01:03, 25.33, 43.56
2023-10-17, 00:01:04, 25.32, 43.52
2023-10-17, 00:01:06, 25.32, 43.52
2023-10-17, 00:01:07, 25.33, 43.53
2023-10-17, 00:01:09, 25.32, 43.52
2023-10-17, 00:01:10, 25.33, 43.53
2023-10-17, 00:01:11, 25.32, 43.52
2023-10-17, 00:01:13, 25.34, 43.53
2023-10-17, 00:01:14, 25.25, 43.52
2023-10-17, 00:01:16, 25.32, 43.52
2023-10-17, 00:01:17, 25.34, 43.53
2023-10-17, 00:01:18, 25.34, 43.53
2023-10-17, 00:01:20, 25.35, 43.53
2023-10-17, 00:01:21, 25.34, 43.49
2023-10-17, 00:01:22, 25.35, 43.5
2023-10-17, 00:01:24, 25.35, 43.5
2023-10-17, 00:01:25, 25.35, 43.5
2023-10-17, 00:01:26, 25.36, 43.46
2023-10-17, 00:01:28, 25.36, 43.46
2023-10-17, 00:01:29, 25.38, 43.47
2023-10-17, 00:01:31, 25.37, 43.46
2023-10-17, 00:01:32, 25.37, 43.46
2023-10-17, 00:01:33, 25.37, 43.43
2023-10-17, 00:01:35, 25.38, 43.47
2023-10-17, 00:01:36, 25.36, 43.43
2023-10-17, 00:01:37, 25.36, 43.43
2023-10-17, 00:01:39, 25.35, 43.46
2023-10-17, 00:01:40, 25.38, 43.43
2023-10-17, 00:01:41, 25.34, 43.43
2023-10-17, 00:01:43, 25.36, 43.43
2023-10-17, 00:01:44, 25.38, 43.43
2023-10-17, 00:01:46, 25.37, 43.4
2023-10-17, 00:01:47, 25.36, 43.4
2023-10-17, 00:01:48, 25.37, 43.4
2023-10-17, 00:01:50, 25.36, 43.43
2023-10-17, 00:01:51, 25.35, 43.4
2023-10-17, 00:01:52, 25.35, 43.43
2023-10-17, 00:01:54, 25.36, 43.4
2023-10-17, 00:01:55, 25.36, 43.43
2023-10-17, 00:01:56, 25.34, 43.43
2023-10-17, 00:01:58, 25.36, 43.4
2023-10-17, 00:01:59, 25.34, 43.43
2023-10-17, 00:02:00, 25.36, 43.43
2023-10-17, 00:02:02, 25.35, 43.43
2023-10-17, 00:02:03, 25.36, 43.43
2023-10-17, 00:02:04, 25.37, 43.4
2023-10-17, 00:02:06, 25.36, 43.43
2023-10-17, 00:02:07, 25.38, 43.43
2023-10-17, 00:02:09, 25.38, 43.43
2023-10-17, 00:02:10, 25.4, 43.4
2023-10-17, 00:02:11, 25.39, 43.4
2023-10-17, 00:02:13, 25.38, 43.4
2023-10-17, 00:02:14, 25.38, 43.37
2023-10-17, 00:02:15, 25.38, 43.37
2023-10-17, 00:02:17, 25.38, 43.4
2023-10-17, 00:02:18, 25.39, 43.4
2023-10-17, 00:02:19, 25.38, 43.4
2023-10-17, 00:02:21, 25.39, 43.4
2023-10-17, 00:02:22, 25.4, 43.37
2023-10-17, 00:02:23, 25.41, 43.37
2023-10-17, 00:02:25, 25.39, 43.37
2023-10-17, 00:02:26, 25.42, 43.34
2023-10-17, 00:02:28, 25.42, 43.34
2023-10-17, 00:02:29, 25.4, 43.34
2023-10-17, 00:02:30, 25.4, 43.34
2023-10-17, 00:02:32, 25.4, 43.34
2023-10-17, 00:02:33, 25.41, 43.34
2023-10-17, 00:02:34, 25.42, 43.34
2023-10-17, 00:02:36, 25.41, 43.34
2023-10-17, 00:02:37, 25.42, 43.34
2023-10-17, 00:02:38, 25.42, 43.34
2023-10-17, 00:02:40, 25.4, 43.34
2023-10-17, 00:02:41, 25.4, 43.34
2023-10-17, 00:02:42, 25.4, 43.31
2023-10-17, 00:02:44, 25.4, 43.34
2023-10-17, 00:02:45, 25.4, 43.34
2023-10-17, 00:02:46, 25.39, 43.34
2023-10-17, 00:02:48, 25.4, 43.34
2023-10-17, 00:02:49, 25.41, 43.34
2023-10-17, 00:02:51, 25.4, 43.34
2023-10-17, 00:02:52, 25.41, 43.34
2023-10-17, 00:02:53, 25.4, 43.34
2023-10-17, 00:02:55, 25.38, 43.34
2023-10-17, 00:02:56, 25.38, 43.34
2023-10-17, 00:02:57, 25.38, 43.34
2023-10-17, 00:02:59, 25.37, 43.33
2023-10-17, 00:03:00, 25.37, 43.33
2023-10-17, 00:03:01, 25.38, 43.37
2023-10-17, 00:03:03, 25.38, 43.34
2023-10-17, 00:03:04, 25.38, 43.34
2023-10-17, 00:03:05, 25.39, 43.37
2023-10-17, 00:03:07, 25.38, 43.37
2023-10-17, 00:03:08, 25.38, 43.34
2023-10-17, 00:03:09, 25.39, 43.34
2023-10-17, 00:03:11, 25.38, 43.34
2023-10-17, 00:03:12, 25.38, 43.34
2023-10-17, 00:03:14, 25.37, 43.33
2023-10-17, 00:03:15, 25.38, 43.37
2023-10-17, 00:03:16, 25.38, 43.34
2023-10-17, 00:03:18, 25.38, 43.34
2023-10-17, 00:03:19, 25.39, 43.34
2023-10-17, 00:03:20, 25.39, 43.34
2023-10-17, 00:03:22, 25.39, 43.34
2023-10-17, 00:03:23, 25.4, 43.34
2023-10-17, 00:03:24, 25.39, 43.3
2023-10-17, 00:03:26, 25.4, 43.31
2023-10-17, 00:03:27, 25.41, 43.34
2023-10-17, 00:03:28, 25.39, 43.3
2023-10-17, 00:03:30, 25.38, 43.3
2023-10-17, 00:03:31, 25.38, 43.34
2023-10-17, 00:03:33, 25.38, 43.34
2023-10-17, 00:03:34, 25.38, 43.34
2023-10-17, 00:03:35, 25.37, 43.33
2023-10-17, 00:03:37, 25.35, 43.33
2023-10-17, 00:03:38, 25.34, 43.33
2023-10-17, 00:03:39, 25.35, 43.36
2023-10-17, 00:03:41, 25.35, 43.33
2023-10-17, 00:03:42, 25.34, 43.36
2023-10-17, 00:03:43, 25.34, 43.36
2023-10-17, 00:03:45, 25.36, 43.37
2023-10-17, 00:03:46, 25.34, 43.36
2023-10-17, 00:03:47, 25.37, 43.37
2023-10-17, 00:03:49, 25.35, 43.36
2023-10-17, 00:03:50, 25.34, 43.36
2023-10-17, 00:03:52, 25.37, 43.37
2023-10-17, 00:03:53, 25.37, 43.33
2023-10-17, 00:03:54, 25.37, 43.33
2023-10-17, 00:03:56, 25.36, 43.33
2023-10-17, 00:03:57, 25.35, 43.33
2023-10-17, 00:03:58, 25.35, 43.33
2023-10-17, 00:04:00, 25.36, 43.33
2023-10-17, 00:04:01, 25.37, 43.33
2023-10-17, 00:04:02, 25.38, 43.34
2023-10-17, 00:04:04, 25.38, 43.34
2023-10-17, 00:04:05, 25.39, 43.34
2023-10-17, 00:04:06, 25.37, 43.3
2023-10-17, 00:04:08, 25.38, 43.34
2023-10-17, 00:04:09, 25.39, 43.3
2023-10-17, 00:04:11, 25.38, 43.3
2023-10-17, 00:04:12, 25.38, 43.27
2023-10-17, 00:04:13, 25.38, 43.3
2023-10-17, 00:04:15, 25.38, 43.3
2023-10-17, 00:04:16, 25.38, 43.3
2023-10-17, 00:04:17, 25.35, 43.3
2023-10-17, 00:04:19, 25.34, 43.33
2023-10-17, 00:04:20, 25.35, 43.33
2023-10-17, 00:04:21, 25.36, 43.33
2023-10-17, 00:04:23, 25.34, 43.33
2023-10-17, 00:04:24, 25.34, 43.33
2023-10-17, 00:04:25, 25.34, 43.33
2023-10-17, 00:04:27, 25.34, 43.36
2023-10-17, 00:04:28, 25.36, 43.37
2023-10-17, 00:04:30, 25.36, 43.33
2023-10-17, 00:04:31, 25.35, 43.33
2023-10-17, 00:04:32, 25.36, 43.33
2023-10-17, 00:04:34, 25.36, 43.33
2023-10-17, 00:04:35, 25.35, 43.33
2023-10-17, 00:04:36, 25.36, 43.33
2023-10-17, 00:04:38, 25.36, 43.33
2023-10-17, 00:04:39, 25.36, 43.33
2023-10-17, 00:04:40, 25.38, 43.34
2023-10-17, 00:04:42, 25.37, 43.3
2023-10-17, 00:04:43, 25.37, 43.3
2023-10-17, 00:04:45, 25.36, 43.3
2023-10-17, 00:04:46, 25.36, 43.3
2023-10-17, 00:04:47, 25.35, 43.3
2023-10-17, 00:04:49, 25.36, 43.3
2023-10-17, 00:04:50, 25.36, 43.3
2023-10-17, 00:04:51, 25.38, 43.27
2023-10-17, 00:04:53, 25.38, 43.27
2023-10-17, 00:04:54, 25.38, 43.27
2023-10-17, 00:04:55, 25.4, 43.27
2023-10-17, 00:04:57, 25.39, 43.27
2023-10-17, 00:04:58, 25.4, 43.24
2023-10-17, 00:04:59, 25.42, 43.24
2023-10-17, 00:05:01, 25.41, 43.24
2023-10-17, 00:05:02, 25.42, 43.21
2023-10-17, 00:05:04, 25.42, 43.21
2023-10-17, 00:05:05, 25.43, 43.21
2023-10-17, 00:05:06, 25.43, 43.21
2023-10-17, 00:05:08, 25.44, 43.18
2023-10-17, 00:05:09, 25.44, 43.15
2023-10-17, 00:05:10, 25.45, 43.15
2023-10-17, 00:05:12, 25.45, 43.15
2023-10-17, 00:05:13, 25.46, 43.12
2023-10-17, 00:05:14, 25.43, 43.11
2023-10-17, 00:05:16, 25.43, 43.11
2023-10-17, 00:05:17, 25.43, 43.15
2023-10-17, 00:05:18, 25.42, 43.15
2023-10-17, 00:05:20, 25.43, 43.15
2023-10-17, 00:05:21, 25.45, 43.15
2023-10-17, 00:05:23, 25.45, 43.12
2023-10-17, 00:05:24, 25.48, 43.09
2023-10-17, 00:05:25, 25.46, 43.08
2023-10-17, 00:05:27, 25.46, 43.08
2023-10-17, 00:05:28, 25.44, 43.08
2023-10-17, 00:05:29, 25.44, 43.08
2023-10-17, 00:05:31, 25.44, 43.08
2023-10-17, 00:05:32, 25.45, 43.08
2023-10-17, 00:05:33, 25.45, 43.08
2023-10-17, 00:05:35, 25.44, 43.08
