2023-10-29, 00:00:00, 25.58, 44.11
2023-10-29, 00:00:02, 25.54, 44.1
2023-10-29, 00:00:03, 25.56, 44.14
2023-10-29, 00:00:05, 25.54, 44.13
2023-10-29, 00:00:06, 25.56, 44.14
2023-10-29, 00:00:07, 25.57, 44.14
2023-10-29, 00:00:09, 25.56, 44.14
2023-10-29, 00:00:10, 25.53, 44.13
2023-10-29, 00:00:11, 25.52, 44.13
2023-10-29, 00:00:13, 25.55, 44.14
2023-10-29, 00:00:14, 25.56, 44.14
2023-10-29, 00:00:15, 25.57, 44.14
2023-10-29, 00:00:17, 25.57, 44.14
2023-10-29, 00:00:18, 25.57, 44.14
2023-10-29, 00:00:19, 25.56, 44.14
2023-10-29, 00:00:21, 25.56, 44.14
2023-10-29, 00:00:22, 25.57, 44.14
2023-10-29, 00:00:24, 25.56, 44.14
2023-10-29, 00:00:25, 25.58, 44.14
2023-10-29, 00:00:26, 25.57, 44.14
2023-10-29, 00:00:28, 25.58, 44.14
2023-10-29, 00:00:29, 25.59, 44.11
2023-10-29, 00:00:30, 25.58, 44.14
2023-10-29, 00:00:32, 25.58, 44.14
2023-10-29, 00:00:33, 25.6, 44.11
2023-10-29, 00:00:34, 25.6, 44.14
2023-10-29, 00:00:36, 25.6, 44.11
2023-10-29, 00:00:37, 25.58, 44.11
2023-10-29, 00:00:38, 25.59, 44.11
2023-10-29, 00:00:40, 25.59, 44.11
2023-10-29, 00:00:41, 25.58, 44.11
2023-10-29, 00:00:43, 25.59, 44.11
2023-10-29, 00:00:44, 25.58, 44.11
2023-10-29, 00:00:45, 25.58, 44.11
2023-10-29, 00:00:47, 25.6, 44.11
2023-10-29, 00:00:48, 25.58, 44.14
2023-10-29, 00:00:49, 25.56, 44.1
2023-10-29, 00:00:51, 25.58, 44.14
2023-10-29, 00:00:52, 25.6, 44.14
2023-10-29, 00:00:53, 25.61, 44.11
2023-10-29, 00:00:55, 25.59, 44.14
2023-10-29, 00:00:56, 25.6, 44.14
2023-10-29, 00:00:57, 25.6, 44.14
2023-10-29, 00:00:59, 25.6, 44.14
2023-10-29, 00:01:00, 25.6, 44.14
2023-10-29, 00:01:01, 25.6, 44.14
2023-10-29, 00:01:03, 25.59, 44.14
2023-10-29, 00:01:04, 25.58, 44.14
2023-10-29, 00:01:06, 25.59, 44.14
2023-10-29, 00:01:07, 25.58, 44.14
2023-10-29, 00:01:08, 25.58, 44.14
2023-10-29, 00:01:10, 25.57, 44.14
2023-10-29, 00:01:11, 25.57, 44.14
2023-10-29, 00:01:12, 25.58, 44.17
2023-10-29, 00:01:14, 25.58, 44.14
2023-10-29, 00:01:15, 25.56, 44.17
2023-10-29, 00:01:16, 25.56, 44.17
2023-10-29, 00:01:18, 25.56, 44.17
2023-10-29, 00:01:19, 25.55, 44.2
2023-10-29, 00:01:20, 25.56, 44.17
2023-10-29, 00:01:22, 25.56, 44.2
2023-10-29, 00:01:23, 25.56, 44.2
2023-10-29, 00:01:25, 25.56, 44.2
2023-10-29, 00:01:26, 25.56, 44.2
2023-10-29, 00:01:27, 25.56, 44.2
2023-10-29, 00:01:29, 25.58, 44.2
2023-10-29, 00:01:30, 25.57, 44.2
2023-10-29, 00:01:31, 25.57, 44.2
2023-10-29, 00:01:33, 25.57, 44.2
2023-10-29, 00:01:34, 25.58, 44.2
2023-10-29, 00:01:35, 25.58, 44.17
2023-10-29, 00:01:37, 25.57, 44.2
2023-10-29, 00:01:38, 25.58, 44.17
2023-10-29, 00:01:39, 25.58, 44.2
2023-10-29, 00:01:41, 25.58, 44.2
2023-10-29, 00:01:42, 25.58, 44.2
2023-10-29, 00:01:44, 25.56, 44.2
2023-10-29, 00:01:45, 25.55, 44.2
2023-10-29, 00:01:46, 25.56, 44.2
2023-10-29, 00:01:48, 25.53, 44.2
2023-10-29, 00:01:49, 25.54, 44.2
2023-10-29, 00:01:50, 25.54, 44.23
2023-10-29, 00:01:52, 25.55, 44.23
2023-10-29, 00:01:53, 25.55, 44.23
2023-10-29, 00:01:54, 25.54, 44.26
2023-10-29, 00:01:56, 25.54, 44.26
2023-10-29, 00:01:57, 25.55, 44.27
2023-10-29, 00:01:58, 25.54, 44.26
2023-10-29, 00:02:00, 25.55, 44.27
2023-10-29, 00:02:01, 25.56, 44.27
2023-10-29, 00:02:02, 25.55, 44.27
2023-10-29, 00:02:04, 25.54, 44.26
2023-10-29, 00:02:05, 25.56, 44.27
2023-10-29, 00:02:07, 25.55, 44.27
2023-10-29, 00:02:08, 25.54, 44.26
2023-10-29, 00:02:09, 25.56, 44.23
2023-10-29, 00:02:11, 25.55, 44.27
2023-10-29, 00:02:12, 25.57, 44.24
2023-10-29, 00:02:13, 25.57, 44.27
2023-10-29, 00:02:15, 25.56, 44.27
2023-10-29, 00:02:16, 25.56, 44.27
2023-10-29, 00:02:17, 25.59, 44.27
2023-10-29, 00:02:19, 25.58, 44.27
2023-10-29, 00:02:20, 25.56, 44.27
2023-10-29, 00:02:21, 25.58, 44.24
