2023-10-12, 00:00:00, 24.19, 48.16
2023-10-12, 00:00:01, 24.16, 48.16
2023-10-12, 00:00:03, 24.18, 48.16
2023-10-12, 00:00:04, 24.14, 48.15
2023-10-12, 00:00:05, 24.16, 48.16
2023-10-12, 00:00:07, 24.17, 48.16
2023-10-12, 00:00:08, 24.18, 48.16
2023-10-12, 00:00:10, 24.18, 48.16
2023-10-12, 00:00:11, 24.18, 48.16
2023-10-12, 00:00:12, 24.18, 48.16
2023-10-12, 00:00:14, 24.2, 48.16
2023-10-12, 00:00:15, 24.2, 48.16
2023-10-12, 00:00:16, 24.21, 48.13
2023-10-12, 00:00:18, 24.19, 48.13
2023-10-12, 00:00:46, 24.17, 49.66
2023-10-12, 00:00:47, 23.75, 49.57
2023-10-12, 00:00:48, 23.83, 49.45
2023-10-12, 00:00:50, 23.9, 49.33
2023-10-12, 00:00:51, 23.93, 49.21
2023-10-12, 00:00:52, 23.95, 49.09
2023-10-12, 00:00:54, 23.98, 48.96
2023-10-12, 00:00:55, 23.98, 48.9
2023-10-12, 00:00:57, 24.02, 48.84
2023-10-12, 00:00:58, 24.04, 48.75
2023-10-12, 00:00:59, 24.04, 48.68
2023-10-12, 00:01:01, 24.04, 48.65
2023-10-12, 00:01:02, 24.03, 48.59
2023-10-12, 00:01:03, 24.05, 48.56
2023-10-12, 00:01:05, 24.05, 48.52
2023-10-12, 00:01:06, 24.05, 48.52
2023-10-12, 00:01:07, 24.01, 48.49
2023-10-12, 00:01:09, 24.02, 48.49
2023-10-12, 00:01:10, 24.03, 48.49
2023-10-12, 00:01:11, 24.03, 48.49
2023-10-12, 00:01:13, 24.03, 48.46
2023-10-12, 00:01:14, 24.01, 48.46
2023-10-12, 00:01:16, 24.04, 48.46
2023-10-12, 00:01:17, 24.06, 48.46
2023-10-12, 00:01:18, 24.06, 48.4
2023-10-12, 00:01:20, 24.06, 48.43
2023-10-12, 00:01:21, 24.06, 48.4
2023-10-12, 00:01:22, 24.04, 48.4
2023-10-12, 00:01:27, 23.72, 48.64
2023-10-12, 00:01:29, 23.9, 48.76
2023-10-12, 00:01:30, 23.93, 48.76
2023-10-12, 00:01:32, 24.0, 48.77
2023-10-12, 00:01:33, 24.01, 48.71
2023-10-12, 00:01:35, 24.03, 48.65
2023-10-12, 00:01:36, 24.02, 48.58
2023-10-12, 00:01:37, 24.04, 48.59
2023-10-12, 00:01:39, 24.03, 48.52
2023-10-12, 00:01:40, 24.05, 48.49
2023-10-12, 00:01:41, 24.06, 48.46
2023-10-12, 00:01:43, 24.07, 48.46
2023-10-12, 00:01:44, 24.06, 48.43
2023-10-12, 00:01:45, 24.08, 48.4
2023-10-12, 00:01:47, 24.08, 48.37
2023-10-12, 00:01:48, 24.08, 48.4
2023-10-12, 00:01:49, 24.07, 48.37
2023-10-12, 00:01:51, 24.07, 48.34
2023-10-12, 00:01:52, 24.08, 48.34
2023-10-12, 00:01:54, 24.1, 48.34
2023-10-12, 00:01:55, 24.08, 48.34
2023-10-12, 00:01:56, 24.07, 48.34
2023-10-12, 00:01:58, 24.08, 48.34
2023-10-12, 00:01:59, 24.09, 48.34
2023-10-12, 00:02:00, 24.07, 48.3
2023-10-12, 00:02:02, 24.09, 48.31
2023-10-12, 00:02:03, 24.09, 48.31
2023-10-12, 00:02:04, 24.1, 48.31
2023-10-12, 00:02:06, 24.11, 48.31
2023-10-12, 00:02:07, 24.11, 48.28
2023-10-12, 00:02:09, 24.11, 48.28
2023-10-12, 00:02:10, 24.1, 48.28
2023-10-12, 00:02:11, 24.11, 48.28
2023-10-12, 00:02:13, 24.1, 48.28
2023-10-12, 00:02:14, 24.11, 48.28
2023-10-12, 00:02:15, 24.11, 48.28
2023-10-12, 00:02:17, 24.09, 48.27
2023-10-12, 00:02:18, 24.1, 48.28
2023-10-12, 00:02:19, 24.1, 48.28
2023-10-12, 00:02:21, 24.11, 48.28
2023-10-12, 00:02:22, 24.1, 48.28
2023-10-12, 00:02:24, 24.1, 48.28
2023-10-12, 00:02:25, 24.11, 48.28
2023-10-12, 00:02:26, 24.11, 48.25
2023-10-12, 00:02:28, 24.12, 48.25
2023-10-12, 00:02:29, 24.1, 48.28
2023-10-12, 00:02:30, 24.12, 48.25
2023-10-12, 00:02:32, 24.12, 48.25
2023-10-12, 00:02:33, 24.11, 48.21
2023-10-12, 00:02:34, 24.12, 48.21
2023-10-12, 00:02:36, 24.11, 48.21
2023-10-12, 00:02:37, 24.13, 48.22
2023-10-12, 00:02:38, 24.12, 48.21
2023-10-12, 00:02:40, 24.12, 48.21
2023-10-12, 00:02:41, 24.12, 48.21
2023-10-12, 00:02:43, 24.1, 48.21
2023-10-12, 00:02:44, 24.11, 48.21
2023-10-12, 00:02:45, 24.1, 48.21
2023-10-12, 00:02:47, 24.11, 48.21
2023-10-12, 00:02:48, 24.09, 48.21
2023-10-12, 00:02:49, 24.09, 48.24
2023-10-12, 00:02:51, 24.12, 48.21
2023-10-12, 00:02:52, 24.12, 48.21
2023-10-12, 00:02:53, 24.12, 48.21
2023-10-12, 00:02:55, 24.12, 48.21
2023-10-12, 00:02:56, 24.13, 48.22
2023-10-12, 00:02:58, 24.13, 48.22
2023-10-12, 00:02:59, 24.14, 48.22
2023-10-12, 00:03:00, 24.15, 48.22
2023-10-12, 00:03:02, 24.14, 48.19
2023-10-12, 00:03:03, 24.16, 48.19
2023-10-12, 00:03:04, 24.15, 48.19
2023-10-12, 00:03:06, 24.15, 48.19
2023-10-12, 00:03:07, 24.15, 48.15
2023-10-12, 00:03:08, 24.14, 48.15
2023-10-12, 00:03:10, 24.16, 48.16
2023-10-12, 00:03:11, 24.15, 48.15
2023-10-12, 00:03:13, 24.15, 48.15
2023-10-12, 00:03:14, 24.14, 48.15
2023-10-12, 00:03:15, 24.16, 48.16
2023-10-12, 00:03:17, 24.17, 48.12
2023-10-12, 00:03:18, 24.15, 48.12
