2023-10-27, 00:00:00, 25.43, 45.06
2023-10-27, 00:00:01, 25.42, 45.09
2023-10-27, 00:00:03, 25.41, 45.09
2023-10-27, 00:00:04, 25.4, 45.09
2023-10-27, 00:00:05, 25.39, 45.12
2023-10-27, 00:00:07, 25.39, 45.12
2023-10-27, 00:00:08, 25.38, 45.12
2023-10-27, 00:00:09, 25.39, 45.15
2023-10-27, 00:00:11, 25.38, 45.12
2023-10-27, 00:00:12, 25.37, 45.15
2023-10-27, 00:00:13, 25.39, 45.15
2023-10-27, 00:00:15, 25.38, 45.15
2023-10-27, 00:00:16, 25.37, 45.15
2023-10-27, 00:00:18, 25.19, 45.2
2023-10-27, 00:00:20, 25.33, 45.24
2023-10-27, 00:00:21, 25.36, 45.25
2023-10-27, 00:00:22, 25.38, 45.22
2023-10-27, 00:00:24, 25.38, 45.22
2023-10-27, 00:00:25, 25.4, 45.19
2023-10-27, 00:00:27, 25.41, 45.16
2023-10-27, 00:00:28, 25.41, 45.16
2023-10-27, 00:00:29, 25.4, 45.12
2023-10-27, 00:00:31, 25.42, 45.13
2023-10-27, 00:00:32, 25.42, 45.13
2023-10-27, 00:00:33, 25.43, 45.13
2023-10-27, 00:00:35, 25.42, 45.09
2023-10-27, 00:00:36, 25.42, 45.13
2023-10-27, 00:00:37, 25.4, 45.09
2023-10-27, 00:00:39, 25.36, 45.12
2023-10-27, 00:00:40, 25.38, 45.15
2023-10-27, 00:00:42, 25.39, 45.15
2023-10-27, 00:00:43, 25.38, 45.15
2023-10-27, 00:00:44, 25.39, 45.15
2023-10-27, 00:00:46, 25.4, 45.16
2023-10-27, 00:00:47, 25.4, 45.16
2023-10-27, 00:00:48, 25.4, 45.12
2023-10-27, 00:00:50, 25.39, 45.12
2023-10-27, 00:00:51, 25.4, 45.12
2023-10-27, 00:00:52, 25.4, 45.16
2023-10-27, 00:00:54, 25.4, 45.16
2023-10-27, 00:00:55, 25.39, 45.12
2023-10-27, 00:00:57, 25.4, 45.09
2023-10-27, 00:00:58, 25.4, 45.12
2023-10-27, 00:00:59, 25.39, 45.09
2023-10-27, 00:01:01, 25.4, 45.09
2023-10-27, 00:01:02, 25.39, 45.09
2023-10-27, 00:01:03, 25.4, 45.09
2023-10-27, 00:01:05, 25.38, 45.09
2023-10-27, 00:01:06, 25.39, 45.09
2023-10-27, 00:01:07, 25.4, 45.09
2023-10-27, 00:01:09, 25.39, 45.09
2023-10-27, 00:01:10, 25.39, 45.09
2023-10-27, 00:01:11, 25.39, 45.09
2023-10-27, 00:01:13, 25.39, 45.09
2023-10-27, 00:01:14, 25.37, 45.09
2023-10-27, 00:01:16, 25.38, 45.12
2023-10-27, 00:01:17, 25.36, 45.12
2023-10-27, 00:01:18, 25.36, 45.12
2023-10-27, 00:01:20, 25.37, 45.12
2023-10-27, 00:01:21, 25.38, 45.12
2023-10-27, 00:01:22, 25.36, 45.15
2023-10-27, 00:01:24, 25.36, 45.15
2023-10-27, 00:01:25, 25.34, 45.15
