2023-10-20, 00:00:00, 26.7, 42.11
2023-10-20, 00:00:02, 26.68, 42.08
2023-10-20, 00:00:03, 26.69, 42.11
2023-10-20, 00:00:04, 26.69, 42.08
2023-10-20, 00:00:06, 26.69, 42.08
2023-10-20, 00:00:07, 26.67, 42.04
2023-10-20, 00:00:08, 26.68, 42.08
2023-10-20, 00:00:10, 26.69, 42.08
2023-10-20, 00:00:11, 26.67, 42.04
2023-10-20, 00:00:12, 26.71, 42.05
2023-10-20, 00:00:14, 26.7, 42.05
2023-10-20, 00:00:15, 26.72, 42.05
2023-10-20, 00:00:16, 26.71, 42.05
2023-10-20, 00:00:18, 26.72, 42.02
2023-10-20, 00:00:19, 26.73, 42.02
2023-10-20, 00:00:21, 26.75, 41.99
2023-10-20, 00:00:22, 26.75, 41.99
2023-10-20, 00:00:23, 26.71, 41.98
2023-10-20, 00:00:25, 26.76, 41.99
2023-10-20, 00:00:26, 26.76, 41.96
2023-10-20, 00:00:27, 26.76, 41.92
2023-10-20, 00:00:29, 26.78, 41.93
2023-10-20, 00:00:30, 26.77, 41.92
2023-10-20, 00:00:32, 26.78, 41.93
2023-10-20, 00:00:33, 26.78, 41.89
2023-10-20, 00:00:34, 26.76, 41.89
2023-10-20, 00:00:36, 26.78, 41.89
2023-10-20, 00:00:37, 26.78, 41.89
2023-10-20, 00:00:38, 26.78, 41.89
2023-10-20, 00:00:40, 26.76, 41.89
2023-10-20, 00:00:41, 26.77, 41.89
2023-10-20, 00:00:42, 26.77, 41.86
2023-10-20, 00:00:44, 26.77, 41.86
2023-10-20, 00:00:45, 26.77, 41.89
2023-10-20, 00:00:47, 26.78, 41.86
2023-10-20, 00:00:48, 26.79, 41.86
2023-10-20, 00:00:49, 26.81, 41.86
2023-10-20, 00:00:51, 26.8, 41.86
2023-10-20, 00:00:52, 26.82, 41.83
2023-10-20, 00:00:53, 26.83, 41.8
2023-10-20, 00:00:55, 26.84, 41.8
2023-10-20, 00:00:56, 26.84, 41.77
2023-10-20, 00:00:57, 26.82, 41.77
2023-10-20, 00:00:59, 26.82, 41.77
2023-10-20, 00:01:00, 26.82, 41.77
2023-10-20, 00:01:01, 26.83, 41.77
2023-10-20, 00:01:03, 26.84, 41.73
2023-10-20, 00:01:04, 26.84, 41.73
2023-10-20, 00:01:05, 26.84, 41.73
2023-10-20, 00:01:07, 26.82, 41.77
2023-10-20, 00:01:08, 26.82, 41.73
2023-10-20, 00:01:10, 26.82, 41.73
2023-10-20, 00:01:11, 26.82, 41.73
2023-10-20, 00:01:12, 26.83, 41.73
2023-10-20, 00:01:14, 26.84, 41.73
2023-10-20, 00:01:15, 26.86, 41.74
2023-10-20, 00:01:16, 26.87, 41.74
2023-10-20, 00:01:18, 26.86, 41.7
2023-10-20, 00:01:19, 26.86, 41.67
2023-10-20, 00:01:20, 26.84, 41.67
2023-10-20, 00:01:22, 26.82, 41.7
2023-10-20, 00:01:23, 26.81, 41.7
2023-10-20, 00:01:25, 26.8, 41.7
2023-10-20, 00:01:26, 26.8, 41.73
2023-10-20, 00:01:27, 26.8, 41.73
2023-10-20, 00:01:29, 26.8, 41.73
2023-10-20, 00:01:30, 26.81, 41.73
2023-10-20, 00:01:31, 26.82, 41.77
2023-10-20, 00:01:33, 26.83, 41.77
2023-10-20, 00:01:34, 26.85, 41.74
2023-10-20, 00:01:35, 26.83, 41.73
2023-10-20, 00:01:37, 26.82, 41.73
2023-10-20, 00:01:38, 26.84, 41.73
2023-10-20, 00:01:40, 26.84, 41.73
2023-10-20, 00:01:41, 26.86, 41.74
2023-10-20, 00:01:42, 26.88, 41.71
2023-10-20, 00:01:44, 26.88, 41.67
2023-10-20, 00:01:45, 26.9, 41.68
2023-10-20, 00:01:46, 26.9, 41.64
2023-10-20, 00:01:48, 26.9, 41.64
2023-10-20, 00:01:49, 26.91, 41.61
2023-10-20, 00:01:50, 26.93, 41.58
2023-10-20, 00:01:52, 26.92, 41.58
2023-10-20, 00:01:53, 26.93, 41.58
2023-10-20, 00:01:54, 26.94, 41.55
2023-10-20, 00:01:56, 26.94, 41.55
2023-10-20, 00:01:57, 26.92, 41.55
2023-10-20, 00:01:59, 26.92, 41.55
2023-10-20, 00:02:00, 26.91, 41.55
2023-10-20, 00:02:01, 26.91, 41.55
2023-10-20, 00:02:03, 26.91, 41.55
2023-10-20, 00:02:04, 26.92, 41.55
2023-10-20, 00:02:05, 26.92, 41.55
