2023-10-04, 00:00:01, 23.36, 51.29
2023-10-04, 00:00:02, 23.36, 51.29
2023-10-04, 00:00:03, 23.36, 51.29
2023-10-04, 00:00:05, 23.36, 51.29
2023-10-04, 00:00:06, 23.35, 51.29
2023-10-04, 00:00:08, 23.36, 51.32
2023-10-04, 00:00:09, 23.36, 51.32
2023-10-04, 00:00:10, 23.34, 51.32
2023-10-04, 00:00:12, 23.37, 51.36
2023-10-04, 00:00:13, 23.37, 51.36
2023-10-04, 00:00:15, 23.37, 51.32
2023-10-04, 00:00:16, 23.37, 51.32
2023-10-04, 00:00:17, 23.38, 51.29
2023-10-04, 00:00:19, 23.38, 51.33
2023-10-04, 00:00:22, 23.38, 51.45
2023-10-04, 00:00:24, 23.25, 51.56
2023-10-04, 00:00:25, 23.28, 51.6
2023-10-04, 00:00:27, 23.3, 51.54
2023-10-04, 00:00:28, 23.32, 51.54
2023-10-04, 00:00:29, 23.35, 51.51
2023-10-04, 00:00:31, 23.34, 51.48
2023-10-04, 00:00:32, 23.35, 51.42
2023-10-04, 00:00:33, 23.36, 51.42
2023-10-04, 00:00:35, 23.36, 51.39
2023-10-04, 00:00:36, 23.37, 51.39
2023-10-04, 00:00:37, 23.37, 51.36
2023-10-04, 00:00:39, 23.38, 51.36
2023-10-04, 00:00:40, 23.38, 51.33
2023-10-04, 00:00:41, 23.4, 51.3
2023-10-04, 00:00:43, 23.38, 51.29
2023-10-04, 00:00:44, 23.38, 51.29
2023-10-04, 00:00:46, 23.37, 51.29
2023-10-04, 00:00:47, 23.36, 51.29
2023-10-04, 00:00:48, 23.37, 51.29
2023-10-04, 00:00:50, 23.39, 51.29
2023-10-04, 00:00:51, 23.38, 51.29
2023-10-04, 00:00:52, 23.39, 51.29
2023-10-04, 00:00:54, 23.39, 51.26
2023-10-04, 00:00:55, 23.38, 51.29
2023-10-04, 00:00:56, 23.39, 51.26
2023-10-04, 00:00:58, 23.38, 51.23
2023-10-04, 00:00:59, 23.38, 51.26
2023-10-04, 00:01:00, 23.38, 51.23
2023-10-04, 00:01:02, 23.38, 51.23
2023-10-04, 00:01:03, 23.39, 51.26
2023-10-04, 00:01:04, 23.4, 51.23
2023-10-04, 00:01:06, 23.4, 51.23
2023-10-04, 00:01:07, 23.4, 51.23
2023-10-04, 00:01:09, 23.4, 51.23
2023-10-04, 00:01:10, 23.4, 51.23
2023-10-04, 00:01:11, 23.4, 51.23
2023-10-04, 00:01:13, 23.4, 51.23
2023-10-04, 00:01:14, 23.41, 51.2
2023-10-04, 00:01:15, 23.42, 51.2
2023-10-04, 00:01:17, 23.41, 51.2
2023-10-04, 00:01:18, 23.41, 51.17
2023-10-04, 00:01:19, 23.39, 51.17
2023-10-04, 00:01:21, 23.39, 51.17
2023-10-04, 00:01:22, 23.41, 51.14
2023-10-04, 00:01:23, 23.41, 51.17
2023-10-04, 00:01:25, 23.41, 51.14
2023-10-04, 00:01:26, 23.41, 51.14
2023-10-04, 00:01:28, 23.41, 51.14
2023-10-04, 00:01:29, 23.41, 51.14
2023-10-04, 00:01:30, 23.41, 51.14
2023-10-04, 00:01:32, 23.42, 51.11
2023-10-04, 00:01:33, 23.41, 51.11
2023-10-04, 00:01:34, 23.42, 51.11
2023-10-04, 00:01:36, 23.4, 51.11
2023-10-04, 00:01:37, 23.42, 51.11
2023-10-04, 00:01:38, 23.44, 51.11
2023-10-04, 00:01:40, 23.43, 51.08
2023-10-04, 00:01:41, 23.44, 51.11
2023-10-04, 00:01:42, 23.44, 51.08
2023-10-04, 00:01:44, 23.44, 51.08
2023-10-04, 00:01:45, 23.44, 51.08
2023-10-04, 00:01:46, 23.44, 51.08
2023-10-04, 00:01:48, 23.44, 51.05
2023-10-04, 00:01:49, 23.45, 51.05
2023-10-04, 00:01:51, 23.44, 51.08
2023-10-04, 00:01:52, 23.44, 51.08
2023-10-04, 00:01:53, 23.44, 51.08
2023-10-04, 00:01:55, 23.44, 51.08
2023-10-04, 00:01:56, 23.44, 51.08
2023-10-04, 00:01:57, 23.45, 51.05
2023-10-04, 00:01:59, 23.44, 51.05
2023-10-04, 00:02:00, 23.44, 51.05
2023-10-04, 00:02:01, 23.44, 51.05
2023-10-04, 00:02:03, 23.45, 51.05
2023-10-04, 00:02:04, 23.46, 51.05
2023-10-04, 00:02:05, 23.46, 51.05
2023-10-04, 00:02:07, 23.46, 51.05
2023-10-04, 00:02:08, 23.46, 51.05
2023-10-04, 00:02:09, 23.46, 51.05
2023-10-04, 00:02:11, 23.47, 51.05
2023-10-04, 00:02:12, 23.46, 51.05
2023-10-04, 00:02:14, 23.46, 51.02
2023-10-04, 00:02:15, 23.47, 51.05
2023-10-04, 00:02:16, 23.46, 51.02
2023-10-04, 00:02:18, 23.47, 51.02
2023-10-04, 00:02:19, 23.47, 51.02
2023-10-04, 00:02:20, 23.46, 51.02
2023-10-04, 00:02:22, 23.47, 51.02
2023-10-04, 00:02:23, 23.45, 50.99
2023-10-04, 00:02:24, 23.47, 51.02
2023-10-04, 00:02:26, 23.47, 51.02
2023-10-04, 00:02:27, 23.46, 50.99
2023-10-04, 00:02:28, 23.47, 50.99
2023-10-04, 00:02:30, 23.47, 50.99
2023-10-04, 00:02:31, 23.48, 50.99
2023-10-04, 00:02:33, 23.46, 50.99
2023-10-04, 00:02:34, 23.47, 50.99
2023-10-04, 00:02:35, 23.48, 50.99
2023-10-04, 00:02:37, 23.48, 50.99
2023-10-04, 00:02:38, 23.47, 50.99
2023-10-04, 00:02:39, 23.48, 50.96
2023-10-04, 00:02:41, 23.48, 50.99
2023-10-04, 00:02:42, 23.47, 50.99
2023-10-04, 00:02:43, 23.48, 50.99
2023-10-04, 00:02:45, 23.48, 50.96
2023-10-04, 00:02:46, 23.47, 50.96
2023-10-04, 00:02:47, 23.48, 50.96
2023-10-04, 00:02:49, 23.48, 50.96
2023-10-04, 00:02:50, 23.48, 50.99
2023-10-04, 00:02:52, 23.47, 50.96
2023-10-04, 00:02:53, 23.49, 50.96
2023-10-04, 00:02:54, 23.48, 50.93
2023-10-04, 00:02:56, 23.48, 50.96
2023-10-04, 00:02:57, 23.48, 50.96
2023-10-04, 00:02:58, 23.47, 50.93
2023-10-04, 00:03:00, 23.49, 50.93
2023-10-04, 00:03:01, 23.48, 50.93
2023-10-04, 00:03:02, 23.49, 50.93
2023-10-04, 00:03:04, 23.48, 50.93
2023-10-04, 00:03:05, 23.49, 50.93
2023-10-04, 00:03:06, 23.48, 50.96
2023-10-04, 00:03:08, 23.48, 50.93
2023-10-04, 00:03:09, 23.5, 50.93
2023-10-04, 00:03:10, 23.48, 50.93
2023-10-04, 00:03:12, 23.49, 50.93
2023-10-04, 00:03:13, 23.49, 50.93
2023-10-04, 00:03:15, 23.48, 50.93
2023-10-04, 00:03:16, 23.48, 50.96
2023-10-04, 00:03:17, 23.48, 50.96
2023-10-04, 00:03:19, 23.48, 50.93
2023-10-04, 00:03:20, 23.49, 50.93
2023-10-04, 00:03:21, 23.48, 50.93
2023-10-04, 00:03:23, 23.49, 50.96
2023-10-04, 00:03:24, 23.49, 50.93
2023-10-04, 00:03:25, 23.48, 50.93
2023-10-04, 00:03:27, 23.49, 50.93
2023-10-04, 00:03:28, 23.49, 50.93
2023-10-04, 00:03:29, 23.5, 50.93
2023-10-04, 00:03:31, 23.5, 50.93
2023-10-04, 00:03:32, 23.5, 50.93
2023-10-04, 00:03:33, 23.48, 50.93
2023-10-04, 00:03:35, 23.49, 50.93
2023-10-04, 00:03:36, 23.5, 50.93
2023-10-04, 00:03:38, 23.48, 50.93
2023-10-04, 00:03:39, 23.49, 50.93
2023-10-04, 00:03:40, 23.49, 50.93
2023-10-04, 00:03:42, 23.49, 50.93
2023-10-04, 00:03:43, 23.49, 50.93
2023-10-04, 00:03:44, 23.48, 50.93
2023-10-04, 00:03:46, 23.49, 50.93
2023-10-04, 00:03:47, 23.48, 50.93
2023-10-04, 00:03:48, 23.5, 50.93
2023-10-04, 00:03:50, 23.49, 50.93
2023-10-04, 00:03:51, 23.49, 50.93
2023-10-04, 00:03:52, 23.5, 50.93
2023-10-04, 00:03:54, 23.48, 50.93
2023-10-04, 00:03:55, 23.49, 50.93
2023-10-04, 00:03:57, 23.48, 50.93
2023-10-04, 00:03:58, 23.49, 50.93
2023-10-04, 00:03:59, 23.47, 50.93
2023-10-04, 00:04:01, 23.48, 50.93
2023-10-04, 00:04:02, 23.49, 50.93
2023-10-04, 00:04:03, 23.48, 50.93
2023-10-04, 00:04:05, 23.49, 50.93
2023-10-04, 00:04:06, 23.49, 50.93
2023-10-04, 00:04:07, 23.5, 50.93
2023-10-04, 00:04:09, 23.5, 50.93
2023-10-04, 00:04:10, 23.49, 50.93
2023-10-04, 00:04:11, 23.49, 50.9
2023-10-04, 00:04:13, 23.49, 50.9
2023-10-04, 00:04:14, 23.49, 50.9
2023-10-04, 00:04:16, 23.5, 50.93
2023-10-04, 00:04:17, 23.5, 50.9
2023-10-04, 00:04:18, 23.5, 50.9
2023-10-04, 00:04:20, 23.5, 50.9
2023-10-04, 00:04:21, 23.5, 50.9
2023-10-04, 00:04:22, 23.49, 50.9
2023-10-04, 00:04:24, 23.49, 50.9
2023-10-04, 00:04:25, 23.5, 50.9
