2023-10-02, 00:00:00, 23.52, 51.09
2023-10-02, 00:00:01, 23.53, 51.09
2023-10-02, 00:00:03, 23.5, 51.09
2023-10-02, 00:00:04, 23.52, 51.09
2023-10-02, 00:00:05, 23.5, 51.09
2023-10-02, 00:00:07, 23.5, 51.12
2023-10-02, 00:00:08, 23.51, 51.12
2023-10-02, 00:00:09, 23.51, 51.12
2023-10-02, 00:00:11, 23.49, 51.12
2023-10-02, 00:00:12, 23.5, 51.12
2023-10-02, 00:00:14, 23.51, 51.12
2023-10-02, 00:00:15, 23.52, 51.09
2023-10-02, 00:00:16, 23.52, 51.09
2023-10-02, 00:00:18, 23.53, 51.09
2023-10-02, 00:00:19, 23.52, 51.09
2023-10-02, 00:00:20, 23.52, 51.06
2023-10-02, 00:00:22, 23.52, 51.09
2023-10-02, 00:00:23, 23.52, 51.09
2023-10-02, 00:00:24, 23.52, 51.06
2023-10-02, 00:00:26, 23.53, 51.06
2023-10-02, 00:00:27, 23.53, 51.06
2023-10-02, 00:00:28, 23.52, 51.06
2023-10-02, 00:00:30, 23.36, 51.04
2023-10-02, 00:00:32, 23.48, 51.12
2023-10-02, 00:00:33, 23.5, 51.15
2023-10-02, 00:00:34, 23.5, 51.15
2023-10-02, 00:00:36, 23.5, 51.12
2023-10-02, 00:00:37, 23.5, 51.12
2023-10-02, 00:00:39, 23.51, 51.12
2023-10-02, 00:00:40, 23.52, 51.12
2023-10-02, 00:00:41, 23.51, 51.09
2023-10-02, 00:00:43, 23.54, 51.13
2023-10-02, 00:00:44, 23.52, 51.09
2023-10-02, 00:00:45, 23.52, 51.09
2023-10-02, 00:00:47, 23.53, 51.09
2023-10-02, 00:00:48, 23.53, 51.09
2023-10-02, 00:00:49, 23.53, 51.09
2023-10-02, 00:00:51, 23.51, 51.09
2023-10-02, 00:00:52, 23.53, 51.06
2023-10-02, 00:00:53, 23.53, 51.09
2023-10-02, 00:00:55, 23.5, 51.06
2023-10-02, 00:00:56, 23.54, 51.06
2023-10-02, 00:00:57, 23.53, 51.06
2023-10-02, 00:00:59, 23.54, 51.06
2023-10-02, 00:01:00, 23.53, 51.06
2023-10-02, 00:01:02, 23.53, 51.06
2023-10-02, 00:01:03, 23.53, 51.06
2023-10-02, 00:01:04, 23.53, 51.06
2023-10-02, 00:01:06, 23.54, 51.06
2023-10-02, 00:01:07, 23.53, 51.06
2023-10-02, 00:01:08, 23.54, 51.06
2023-10-02, 00:01:10, 23.54, 51.06
2023-10-02, 00:01:11, 23.54, 51.06
2023-10-02, 00:01:12, 23.54, 51.06
2023-10-02, 00:01:14, 23.54, 51.06
2023-10-02, 00:01:15, 23.54, 51.06
2023-10-02, 00:01:16, 23.54, 51.06
2023-10-02, 00:01:18, 23.53, 51.06
2023-10-02, 00:01:19, 23.55, 51.06
2023-10-02, 00:01:21, 23.55, 51.06
2023-10-02, 00:01:22, 23.53, 51.06
2023-10-02, 00:01:23, 23.54, 51.06
2023-10-02, 00:01:25, 23.54, 51.06
2023-10-02, 00:01:26, 23.54, 51.06
2023-10-02, 00:01:27, 23.54, 51.06
2023-10-02, 00:01:29, 23.54, 51.06
2023-10-02, 00:01:30, 23.55, 51.1
2023-10-02, 00:01:31, 23.56, 51.07
2023-10-02, 00:01:33, 23.54, 51.06
2023-10-02, 00:01:34, 23.55, 51.06
2023-10-02, 00:01:35, 23.54, 51.09
2023-10-02, 00:01:37, 23.54, 51.06
2023-10-02, 00:01:38, 23.55, 51.06
2023-10-02, 00:01:39, 23.56, 51.1
2023-10-02, 00:01:41, 23.55, 51.06
2023-10-02, 00:01:42, 23.55, 51.06
2023-10-02, 00:01:44, 23.55, 51.06
2023-10-02, 00:01:45, 23.55, 51.06
2023-10-02, 00:01:46, 23.55, 51.06
2023-10-02, 00:01:48, 23.54, 51.06
2023-10-02, 00:01:49, 23.55, 51.06
2023-10-02, 00:01:50, 23.56, 51.07
2023-10-02, 00:01:52, 23.56, 51.07
2023-10-02, 00:01:53, 23.56, 51.07
2023-10-02, 00:01:54, 23.54, 51.03
2023-10-02, 00:01:56, 23.55, 51.06
2023-10-02, 00:01:57, 23.54, 51.06
2023-10-02, 00:01:58, 23.56, 51.03
2023-10-02, 00:02:00, 23.56, 51.07
2023-10-02, 00:02:01, 23.54, 51.06
2023-10-02, 00:02:03, 23.54, 51.06
2023-10-02, 00:02:04, 23.54, 51.06
2023-10-02, 00:02:05, 23.54, 51.06
2023-10-02, 00:02:07, 23.55, 51.06
2023-10-02, 00:02:08, 23.56, 51.07
2023-10-02, 00:02:09, 23.55, 51.06
2023-10-02, 00:02:11, 23.55, 51.06
2023-10-02, 00:02:12, 23.55, 51.06
2023-10-02, 00:02:13, 23.55, 51.06
2023-10-02, 00:02:15, 23.55, 51.06
2023-10-02, 00:02:16, 23.56, 51.07
2023-10-02, 00:02:17, 23.54, 51.03
2023-10-02, 00:02:19, 23.55, 51.06
2023-10-02, 00:02:20, 23.56, 51.07
2023-10-02, 00:02:21, 23.54, 51.06
2023-10-02, 00:02:23, 23.54, 51.06
2023-10-02, 00:02:24, 23.55, 51.06
2023-10-02, 00:02:26, 23.56, 51.07
2023-10-02, 00:02:27, 23.54, 51.06
2023-10-02, 00:02:28, 23.54, 51.03
2023-10-02, 00:02:30, 23.53, 51.06
2023-10-02, 00:02:31, 23.55, 51.06
2023-10-02, 00:02:32, 23.55, 51.03
2023-10-02, 00:02:34, 23.55, 51.03
2023-10-02, 00:02:35, 23.56, 51.07
2023-10-02, 00:02:36, 23.56, 51.07
2023-10-02, 00:02:38, 23.56, 51.07
2023-10-02, 00:02:39, 23.56, 51.07
2023-10-02, 00:02:40, 23.56, 51.07
2023-10-02, 00:02:42, 23.57, 51.07
2023-10-02, 00:02:43, 23.56, 51.07
2023-10-02, 00:02:44, 23.55, 51.06
2023-10-02, 00:02:46, 23.55, 51.06
2023-10-02, 00:02:47, 23.55, 51.03
2023-10-02, 00:02:49, 23.54, 51.03
2023-10-02, 00:02:50, 23.56, 51.07
2023-10-02, 00:02:51, 23.55, 51.06
2023-10-02, 00:02:53, 23.56, 51.07
2023-10-02, 00:02:54, 23.55, 51.03
2023-10-02, 00:02:55, 23.55, 51.03
2023-10-02, 00:02:57, 23.56, 51.07
2023-10-02, 00:02:58, 23.56, 51.07
2023-10-02, 00:02:59, 23.56, 51.07
2023-10-02, 00:03:01, 23.57, 51.03
2023-10-02, 00:03:02, 23.56, 51.03
2023-10-02, 00:03:03, 23.56, 51.07
2023-10-02, 00:03:05, 23.56, 51.07
2023-10-02, 00:03:06, 23.56, 51.07
2023-10-02, 00:03:08, 23.56, 51.03
2023-10-02, 00:03:09, 23.56, 51.03
2023-10-02, 00:03:10, 23.56, 51.07
2023-10-02, 00:03:12, 23.57, 51.03
2023-10-02, 00:03:13, 23.56, 51.07
2023-10-02, 00:03:14, 23.56, 51.07
2023-10-02, 00:03:16, 23.56, 51.07
2023-10-02, 00:03:17, 23.56, 51.07
2023-10-02, 00:03:18, 23.57, 51.0
2023-10-02, 00:03:20, 23.56, 51.03
2023-10-02, 00:03:21, 23.55, 51.06
2023-10-02, 00:03:22, 23.57, 51.07
2023-10-02, 00:03:24, 23.57, 51.07
2023-10-02, 00:03:25, 23.57, 51.07
2023-10-02, 00:03:26, 23.56, 51.07
2023-10-02, 00:03:28, 23.57, 51.07
2023-10-02, 00:03:29, 23.57, 51.07
2023-10-02, 00:03:31, 23.58, 51.07
2023-10-02, 00:03:32, 23.58, 51.07
2023-10-02, 00:03:33, 23.58, 51.07
2023-10-02, 00:03:35, 23.58, 51.04
2023-10-02, 00:03:36, 23.58, 51.07
2023-10-02, 00:03:37, 23.58, 51.07
2023-10-02, 00:03:39, 23.58, 51.07
2023-10-02, 00:03:40, 23.58, 51.07
2023-10-02, 00:03:41, 23.58, 51.07
2023-10-02, 00:03:43, 23.58, 51.07
2023-10-02, 00:03:44, 23.57, 51.03
2023-10-02, 00:03:45, 23.58, 51.07
2023-10-02, 00:03:47, 23.58, 51.07
2023-10-02, 00:03:48, 23.59, 51.07
2023-10-02, 00:03:50, 23.58, 51.07
2023-10-02, 00:03:51, 23.58, 51.07
2023-10-02, 00:03:52, 23.58, 51.04
2023-10-02, 00:03:54, 23.58, 51.07
2023-10-02, 00:03:55, 23.58, 51.07
2023-10-02, 00:03:56, 23.58, 51.07
2023-10-02, 00:03:58, 23.58, 51.07
2023-10-02, 00:03:59, 23.58, 51.07
2023-10-02, 00:04:00, 23.56, 51.1
2023-10-02, 00:04:02, 23.58, 51.1
2023-10-02, 00:04:03, 23.56, 51.1
2023-10-02, 00:04:04, 23.56, 51.1
2023-10-02, 00:04:06, 23.55, 51.13
2023-10-02, 00:04:07, 23.56, 51.13
2023-10-02, 00:04:08, 23.56, 51.13
2023-10-02, 00:04:10, 23.55, 51.13
2023-10-02, 00:04:11, 23.55, 51.13
2023-10-02, 00:04:13, 23.53, 51.12
2023-10-02, 00:04:14, 23.54, 51.16
2023-10-02, 00:04:15, 23.54, 51.13
2023-10-02, 00:04:17, 23.54, 51.16
2023-10-02, 00:04:18, 23.53, 51.16
2023-10-02, 00:04:19, 23.54, 51.19
2023-10-02, 00:04:21, 23.53, 51.19
2023-10-02, 00:04:22, 23.52, 51.19
2023-10-02, 00:04:23, 23.52, 51.19
2023-10-02, 00:04:25, 23.52, 51.19
2023-10-02, 00:04:26, 23.51, 51.18
2023-10-02, 00:04:27, 23.52, 51.22
2023-10-02, 00:04:29, 23.51, 51.22
2023-10-02, 00:04:30, 23.5, 51.25
2023-10-02, 00:04:31, 23.5, 51.25
2023-10-02, 00:04:33, 23.48, 51.24
2023-10-02, 00:04:34, 23.5, 51.25
2023-10-02, 00:04:36, 23.48, 51.28
2023-10-02, 00:04:37, 23.49, 51.28
2023-10-02, 00:04:38, 23.48, 51.28
2023-10-02, 00:04:40, 23.48, 51.31
2023-10-02, 00:04:41, 23.48, 51.31
2023-10-02, 00:04:42, 23.46, 51.3
2023-10-02, 00:04:44, 23.44, 51.3
2023-10-02, 00:04:45, 23.46, 51.34
2023-10-02, 00:04:46, 23.45, 51.33
2023-10-02, 00:04:48, 23.45, 51.33
2023-10-02, 00:04:49, 23.44, 51.33
2023-10-02, 00:04:51, 23.44, 51.36
2023-10-02, 00:04:52, 23.43, 51.36
2023-10-02, 00:04:53, 23.44, 51.36
2023-10-02, 00:04:55, 23.44, 51.36
2023-10-02, 00:04:56, 23.44, 51.36
2023-10-02, 00:04:57, 23.43, 51.39
2023-10-02, 00:04:59, 23.42, 51.39
2023-10-02, 00:05:00, 23.42, 51.43
2023-10-02, 00:05:01, 23.42, 51.39
2023-10-02, 00:05:03, 23.42, 51.43
2023-10-02, 00:05:04, 23.42, 51.43
2023-10-02, 00:05:05, 23.41, 51.42
2023-10-02, 00:05:07, 23.42, 51.43
2023-10-02, 00:05:08, 23.42, 51.46
2023-10-02, 00:05:09, 23.41, 51.42
2023-10-02, 00:05:11, 23.39, 51.45
2023-10-02, 00:05:12, 23.4, 51.45
