2023-10-08, 00:00:00, 26.56, 38.77
2023-10-08, 00:00:02, 26.55, 38.8
2023-10-08, 00:00:03, 26.54, 38.8
2023-10-08, 00:00:04, 26.55, 38.8
2023-10-08, 00:00:06, 26.54, 38.8
2023-10-08, 00:00:07, 26.56, 38.8
2023-10-08, 00:00:11, 26.18, 39.0
2023-10-08, 00:00:13, 26.36, 39.08
2023-10-08, 00:00:14, 26.39, 39.12
2023-10-08, 00:00:16, 26.42, 39.05
2023-10-08, 00:00:17, 26.46, 39.06
2023-10-08, 00:00:18, 26.5, 39.03
2023-10-08, 00:00:20, 26.53, 39.0
2023-10-08, 00:00:21, 26.55, 38.93
2023-10-08, 00:00:22, 26.57, 38.9
2023-10-08, 00:00:24, 26.58, 38.87
2023-10-08, 00:00:25, 26.6, 38.81
2023-10-08, 00:00:26, 26.62, 38.81
2023-10-08, 00:00:28, 26.63, 38.74
2023-10-08, 00:00:29, 26.62, 38.71
2023-10-08, 00:00:34, 26.23, 38.9
2023-10-08, 00:00:35, 26.42, 39.02
2023-10-08, 00:00:36, 26.49, 38.99
2023-10-08, 00:00:38, 26.54, 39.0
2023-10-08, 00:00:39, 26.55, 38.93
2023-10-08, 00:00:40, 26.6, 38.87
2023-10-08, 00:00:42, 26.6, 38.87
2023-10-08, 00:00:43, 26.59, 38.81
2023-10-08, 00:00:44, 26.6, 38.81
2023-10-08, 00:00:46, 26.57, 38.8
2023-10-08, 00:00:47, 26.56, 38.74
2023-10-08, 00:00:48, 26.56, 38.77
2023-10-08, 00:00:50, 26.55, 38.77
2023-10-08, 00:00:51, 26.55, 38.77
2023-10-08, 00:00:56, 26.24, 39.03
2023-10-08, 00:00:58, 26.45, 39.12
2023-10-08, 00:00:59, 26.53, 39.07
2023-10-08, 00:01:00, 26.57, 39.0
2023-10-08, 00:01:02, 26.61, 38.94
2023-10-08, 00:01:03, 26.62, 38.88
2023-10-08, 00:01:05, 26.64, 38.81
2023-10-08, 00:01:06, 26.61, 38.78
2023-10-08, 00:01:07, 26.61, 38.74
2023-10-08, 00:01:09, 26.63, 38.74
2023-10-08, 00:01:10, 26.64, 38.71
2023-10-08, 00:01:11, 26.64, 38.68
2023-10-08, 00:01:13, 26.66, 38.68
2023-10-08, 00:01:14, 26.66, 38.62
2023-10-08, 00:01:15, 26.67, 38.62
2023-10-08, 00:01:17, 26.68, 38.62
2023-10-08, 00:01:18, 26.68, 38.55
2023-10-08, 00:01:19, 26.68, 38.58
2023-10-08, 00:01:21, 26.69, 38.55
2023-10-08, 00:01:22, 26.7, 38.55
2023-10-08, 00:01:24, 26.72, 38.56
2023-10-08, 00:01:25, 26.73, 38.52
