2023-10-13, 00:00:00, 24.5, 47.65
2023-10-13, 00:00:01, 24.48, 47.62
2023-10-13, 00:00:03, 24.49, 47.62
2023-10-13, 00:00:04, 24.5, 47.62
2023-10-13, 00:00:05, 24.5, 47.62
2023-10-13, 00:00:08, 24.2, 47.71
2023-10-13, 00:00:10, 24.37, 47.83
2023-10-13, 00:00:13, 24.37, 47.86
2023-10-13, 00:00:14, 24.29, 48.04
2023-10-13, 00:00:16, 24.36, 48.05
2023-10-13, 00:00:17, 24.39, 48.02
2023-10-13, 00:00:19, 24.4, 47.99
2023-10-13, 00:00:20, 24.4, 47.93
2023-10-13, 00:00:21, 24.4, 47.93
2023-10-13, 00:00:23, 24.42, 47.9
2023-10-13, 00:00:24, 24.42, 47.87
2023-10-13, 00:00:25, 24.42, 47.87
2023-10-13, 00:00:27, 24.4, 47.8
2023-10-13, 00:00:28, 24.42, 47.84
2023-10-13, 00:00:29, 24.43, 47.81
2023-10-13, 00:00:31, 24.42, 47.8
2023-10-13, 00:00:32, 24.43, 47.81
2023-10-13, 00:00:33, 24.4, 47.77
2023-10-13, 00:00:35, 24.42, 47.8
2023-10-13, 00:00:36, 24.4, 47.8
2023-10-13, 00:00:38, 24.39, 47.8
2023-10-13, 00:00:39, 24.25, 47.78
2023-10-13, 00:00:41, 24.35, 47.86
2023-10-13, 00:00:42, 24.37, 47.86
2023-10-13, 00:00:44, 24.36, 47.89
2023-10-13, 00:00:45, 24.39, 47.86
2023-10-13, 00:00:46, 24.38, 47.86
2023-10-13, 00:00:48, 24.38, 47.86
2023-10-13, 00:00:49, 24.38, 47.86
2023-10-13, 00:00:50, 24.38, 47.86
2023-10-13, 00:00:52, 24.38, 47.86
2023-10-13, 00:00:53, 24.36, 47.86
2023-10-13, 00:00:54, 24.36, 47.86
2023-10-13, 00:01:05, 23.85, 48.72
2023-10-13, 00:01:07, 24.08, 48.78
2023-10-13, 00:01:08, 24.14, 48.73
2023-10-13, 00:01:09, 24.2, 48.61
2023-10-13, 00:01:11, 24.2, 48.54
2023-10-13, 00:01:12, 24.24, 48.45
2023-10-13, 00:01:13, 24.24, 48.36
2023-10-13, 00:01:15, 24.26, 48.33
2023-10-13, 00:01:16, 24.3, 48.27
2023-10-13, 00:01:17, 24.29, 48.24
2023-10-13, 00:01:19, 24.31, 48.17
2023-10-13, 00:01:20, 24.3, 48.14
2023-10-13, 00:01:22, 24.32, 48.11
2023-10-13, 00:01:23, 24.35, 48.08
2023-10-13, 00:01:24, 24.36, 48.05
2023-10-13, 00:01:26, 24.37, 48.05
2023-10-13, 00:01:27, 24.34, 48.02
2023-10-13, 00:01:28, 24.36, 47.99
2023-10-13, 00:01:30, 24.36, 47.99
2023-10-13, 00:01:31, 24.36, 47.99
2023-10-13, 00:01:32, 24.35, 47.96
2023-10-13, 00:01:34, 24.35, 47.96
2023-10-13, 00:01:35, 24.37, 47.96
2023-10-13, 00:01:36, 24.37, 47.96
2023-10-13, 00:01:38, 24.36, 47.96
2023-10-13, 00:01:39, 24.37, 47.93
2023-10-13, 00:01:41, 24.36, 47.93
2023-10-13, 00:01:42, 24.37, 47.93
2023-10-13, 00:01:43, 24.36, 47.93
2023-10-13, 00:01:45, 24.37, 47.93
2023-10-13, 00:01:46, 24.36, 47.93
2023-10-13, 00:01:47, 24.35, 47.92
2023-10-13, 00:01:49, 24.37, 47.93
2023-10-13, 00:01:50, 24.37, 47.93
2023-10-13, 00:01:51, 24.34, 47.92
2023-10-13, 00:01:53, 24.36, 47.93
2023-10-13, 00:01:54, 24.36, 47.93
2023-10-13, 00:01:56, 24.36, 47.93
2023-10-13, 00:01:57, 24.36, 47.93
2023-10-13, 00:01:58, 24.36, 47.93
2023-10-13, 00:02:00, 24.35, 47.92
2023-10-13, 00:02:01, 24.34, 47.92
2023-10-13, 00:02:02, 24.36, 47.93
2023-10-13, 00:02:04, 24.35, 47.92
2023-10-13, 00:02:05, 24.36, 47.93
2023-10-13, 00:02:06, 24.35, 47.92
2023-10-13, 00:02:08, 24.34, 47.92
2023-10-13, 00:02:09, 24.34, 47.92
2023-10-13, 00:02:11, 24.36, 47.93
2023-10-13, 00:02:12, 24.36, 47.93
2023-10-13, 00:02:13, 24.34, 47.92
2023-10-13, 00:02:15, 24.34, 47.92
2023-10-13, 00:02:16, 24.36, 47.93
2023-10-13, 00:02:17, 24.34, 47.92
2023-10-13, 00:02:19, 24.35, 47.92
2023-10-13, 00:02:20, 24.32, 47.92
2023-10-13, 00:02:21, 24.33, 47.95
2023-10-13, 00:02:23, 24.34, 47.92
2023-10-13, 00:02:24, 24.33, 47.92
2023-10-13, 00:02:26, 24.32, 47.95
2023-10-13, 00:02:27, 24.31, 47.98
2023-10-13, 00:02:28, 24.32, 47.98
2023-10-13, 00:02:30, 24.34, 47.99
2023-10-13, 00:02:31, 24.32, 47.98
2023-10-13, 00:02:32, 24.33, 47.99
2023-10-13, 00:02:34, 24.32, 47.98
2023-10-13, 00:02:35, 24.33, 47.99
2023-10-13, 00:02:37, 24.17, 47.97
2023-10-13, 00:02:38, 24.3, 48.05
2023-10-13, 00:02:40, 24.32, 48.05
2023-10-13, 00:02:41, 24.33, 48.05
2023-10-13, 00:02:42, 24.33, 48.02
2023-10-13, 00:02:44, 24.33, 48.02
2023-10-13, 00:02:45, 24.34, 47.99
2023-10-13, 00:02:46, 24.32, 47.98
2023-10-13, 00:02:48, 24.31, 47.98
2023-10-13, 00:02:49, 24.34, 47.99
2023-10-13, 00:02:51, 24.34, 47.99
2023-10-13, 00:02:52, 24.33, 47.99
2023-10-13, 00:02:53, 24.32, 47.98
2023-10-13, 00:02:55, 24.33, 47.99
2023-10-13, 00:02:56, 24.34, 47.99
2023-10-13, 00:02:57, 24.34, 47.99
2023-10-13, 00:02:59, 24.35, 47.99
2023-10-13, 00:03:00, 24.33, 47.99
2023-10-13, 00:03:01, 24.34, 47.99
2023-10-13, 00:03:03, 24.34, 47.95
2023-10-13, 00:03:04, 24.34, 47.99
2023-10-13, 00:03:06, 24.34, 47.95
2023-10-13, 00:03:07, 24.32, 47.98
2023-10-13, 00:03:08, 24.33, 47.99
2023-10-13, 00:03:10, 24.32, 48.02
2023-10-13, 00:03:11, 24.3, 47.98
2023-10-13, 00:03:12, 24.32, 48.02
2023-10-13, 00:03:14, 24.3, 47.98
2023-10-13, 00:03:15, 24.32, 48.02
2023-10-13, 00:03:16, 24.34, 48.02
2023-10-13, 00:03:18, 24.33, 48.02
2023-10-13, 00:03:19, 24.34, 47.99
2023-10-13, 00:03:20, 24.32, 47.98
2023-10-13, 00:03:22, 24.31, 47.98
2023-10-13, 00:03:23, 24.32, 47.98
2023-10-13, 00:03:24, 24.32, 47.98
2023-10-13, 00:03:26, 24.3, 48.01
2023-10-13, 00:03:27, 24.28, 48.01
2023-10-13, 00:03:29, 24.31, 48.05
2023-10-13, 00:03:30, 24.3, 48.01
2023-10-13, 00:03:31, 24.28, 48.04
2023-10-13, 00:03:33, 24.29, 48.04
2023-10-13, 00:03:34, 24.29, 48.04
2023-10-13, 00:03:35, 24.3, 48.05
2023-10-13, 00:03:37, 24.31, 48.05
2023-10-13, 00:03:38, 24.32, 48.05
2023-10-13, 00:03:39, 24.32, 48.05
2023-10-13, 00:03:41, 24.32, 48.05
2023-10-13, 00:03:42, 24.32, 48.05
2023-10-13, 00:03:43, 24.33, 48.02
2023-10-13, 00:03:45, 24.31, 48.01
2023-10-13, 00:03:46, 24.3, 48.01
2023-10-13, 00:03:48, 24.3, 48.01
2023-10-13, 00:03:49, 24.31, 48.01
2023-10-13, 00:03:50, 24.32, 48.05
2023-10-13, 00:03:52, 24.31, 48.05
2023-10-13, 00:03:53, 24.3, 48.01
2023-10-13, 00:03:54, 24.3, 48.05
2023-10-13, 00:03:56, 24.3, 48.01
2023-10-13, 00:03:57, 24.31, 48.05
2023-10-13, 00:03:58, 24.31, 48.05
2023-10-13, 00:04:00, 24.28, 48.04
2023-10-13, 00:04:01, 24.3, 48.05
2023-10-13, 00:04:02, 24.3, 48.05
2023-10-13, 00:04:04, 24.3, 48.08
2023-10-13, 00:04:05, 24.29, 48.08
2023-10-13, 00:04:07, 24.27, 48.04
2023-10-13, 00:04:08, 24.28, 48.07
2023-10-13, 00:04:09, 24.27, 48.11
2023-10-13, 00:04:11, 24.27, 48.11
2023-10-13, 00:04:12, 24.27, 48.11
2023-10-13, 00:04:13, 24.27, 48.11
2023-10-13, 00:04:15, 24.29, 48.11
2023-10-13, 00:04:16, 24.29, 48.11
2023-10-13, 00:04:17, 24.29, 48.11
2023-10-13, 00:04:19, 24.28, 48.11
2023-10-13, 00:04:20, 24.27, 48.11
2023-10-13, 00:04:22, 24.27, 48.11
2023-10-13, 00:04:23, 24.26, 48.1
2023-10-13, 00:04:24, 24.25, 48.1
2023-10-13, 00:04:26, 24.26, 48.1
2023-10-13, 00:04:27, 24.24, 48.13
