2023-10-15, 00:00:00, 24.94, 44.65
2023-10-15, 00:00:01, 24.94, 44.65
2023-10-15, 00:00:02, 24.95, 44.62
2023-10-15, 00:00:04, 24.92, 44.65
2023-10-15, 00:00:05, 24.92, 44.65
2023-10-15, 00:00:07, 24.91, 44.64
2023-10-15, 00:00:08, 24.94, 44.65
2023-10-15, 00:00:09, 24.94, 44.65
2023-10-15, 00:00:11, 24.93, 44.65
2023-10-15, 00:00:12, 24.93, 44.65
2023-10-15, 00:00:13, 24.9, 44.64
2023-10-15, 00:00:15, 24.9, 44.64
2023-10-15, 00:00:16, 24.9, 44.71
2023-10-15, 00:00:17, 24.89, 44.71
2023-10-15, 00:00:19, 24.9, 44.71
2023-10-15, 00:00:20, 24.9, 44.71
2023-10-15, 00:00:21, 24.9, 44.71
2023-10-15, 00:00:23, 24.91, 44.74
2023-10-15, 00:00:24, 24.86, 44.7
2023-10-15, 00:00:26, 24.89, 44.74
2023-10-15, 00:00:27, 24.9, 44.74
2023-10-15, 00:00:28, 24.88, 44.74
2023-10-15, 00:00:30, 24.88, 44.77
2023-10-15, 00:00:31, 24.88, 44.77
2023-10-15, 00:00:32, 24.91, 44.74
2023-10-15, 00:00:34, 24.91, 44.77
2023-10-15, 00:00:35, 24.9, 44.77
2023-10-15, 00:00:36, 24.9, 44.74
2023-10-15, 00:00:38, 24.89, 44.77
2023-10-15, 00:00:39, 24.9, 44.77
2023-10-15, 00:00:41, 24.9, 44.77
2023-10-15, 00:00:42, 24.88, 44.77
2023-10-15, 00:00:43, 24.88, 44.77
2023-10-15, 00:00:45, 24.9, 44.77
2023-10-15, 00:00:46, 24.9, 44.77
2023-10-15, 00:00:47, 24.91, 44.77
2023-10-15, 00:00:49, 24.9, 44.77
2023-10-15, 00:00:50, 24.91, 44.77
2023-10-15, 00:00:51, 24.92, 44.78
2023-10-15, 00:00:53, 24.93, 44.78
2023-10-15, 00:00:54, 24.92, 44.74
2023-10-15, 00:00:55, 24.94, 44.71
2023-10-15, 00:00:57, 24.94, 44.71
2023-10-15, 00:00:58, 24.94, 44.71
2023-10-15, 00:01:00, 24.93, 44.71
2023-10-15, 00:01:01, 24.94, 44.71
2023-10-15, 00:01:02, 24.94, 44.71
2023-10-15, 00:01:04, 24.92, 44.68
2023-10-15, 00:01:05, 24.93, 44.71
2023-10-15, 00:01:06, 24.95, 44.71
2023-10-15, 00:01:08, 24.96, 44.68
2023-10-15, 00:01:09, 24.95, 44.65
2023-10-15, 00:01:10, 24.92, 44.68
2023-10-15, 00:01:12, 24.92, 44.68
2023-10-15, 00:01:13, 24.94, 44.68
2023-10-15, 00:01:14, 24.93, 44.68
2023-10-15, 00:01:16, 24.94, 44.68
2023-10-15, 00:01:17, 24.94, 44.71
2023-10-15, 00:01:19, 24.95, 44.65
2023-10-15, 00:01:20, 24.96, 44.72
2023-10-15, 00:01:21, 24.96, 44.72
2023-10-15, 00:01:23, 24.95, 44.71
2023-10-15, 00:01:24, 24.94, 44.68
2023-10-15, 00:01:25, 24.95, 44.68
2023-10-15, 00:01:27, 24.97, 44.68
2023-10-15, 00:01:28, 24.96, 44.68
2023-10-15, 00:01:29, 24.97, 44.68
2023-10-15, 00:01:31, 24.96, 44.68
2023-10-15, 00:01:32, 24.96, 44.68
2023-10-15, 00:01:33, 24.98, 44.69
2023-10-15, 00:01:35, 24.98, 44.69
2023-10-15, 00:01:36, 24.98, 44.69
2023-10-15, 00:01:38, 24.97, 44.65
2023-10-15, 00:01:39, 24.99, 44.69
2023-10-15, 00:01:40, 24.99, 44.69
2023-10-15, 00:01:42, 24.99, 44.65
2023-10-15, 00:01:43, 24.99, 44.65
2023-10-15, 00:01:44, 24.98, 44.65
2023-10-15, 00:01:46, 24.98, 44.69
2023-10-15, 00:01:47, 24.98, 44.65
2023-10-15, 00:01:48, 24.99, 44.65
2023-10-15, 00:01:50, 25.0, 44.66
2023-10-15, 00:01:51, 24.99, 44.65
2023-10-15, 00:01:52, 25.01, 44.66
2023-10-15, 00:01:54, 25.02, 44.66
2023-10-15, 00:01:55, 25.0, 44.66
2023-10-15, 00:01:57, 24.99, 44.65
2023-10-15, 00:01:58, 25.0, 44.62
2023-10-15, 00:01:59, 25.0, 44.62
2023-10-15, 00:02:01, 25.01, 44.66
2023-10-15, 00:02:02, 25.01, 44.62
2023-10-15, 00:02:03, 25.01, 44.62
2023-10-15, 00:02:05, 25.0, 44.62
2023-10-15, 00:02:06, 25.03, 44.59
2023-10-15, 00:02:07, 25.02, 44.63
2023-10-15, 00:02:09, 25.02, 44.59
2023-10-15, 00:02:10, 25.01, 44.59
2023-10-15, 00:02:11, 25.02, 44.59
2023-10-15, 00:02:13, 25.03, 44.59
2023-10-15, 00:02:14, 25.06, 44.6
2023-10-15, 00:02:16, 25.05, 44.6
2023-10-15, 00:02:17, 25.04, 44.6
2023-10-15, 00:02:18, 25.04, 44.56
2023-10-15, 00:02:20, 25.06, 44.57
2023-10-15, 00:02:21, 25.06, 44.6
2023-10-15, 00:02:22, 25.04, 44.6
2023-10-15, 00:02:24, 25.03, 44.59
