2023-10-10, 00:00:00, 25.61, 39.86
2023-10-10, 00:00:02, 25.58, 39.89
2023-10-10, 00:00:03, 25.58, 39.89
2023-10-10, 00:00:04, 25.58, 39.92
2023-10-10, 00:00:06, 25.59, 39.92
2023-10-10, 00:00:07, 25.58, 39.95
2023-10-10, 00:00:08, 25.58, 39.95
2023-10-10, 00:00:10, 25.54, 39.95
2023-10-10, 00:00:11, 25.55, 39.95
2023-10-10, 00:00:12, 25.57, 39.99
2023-10-10, 00:00:14, 25.58, 39.99
2023-10-10, 00:00:15, 25.6, 39.96
2023-10-10, 00:00:17, 25.6, 39.96
2023-10-10, 00:00:18, 25.59, 39.96
2023-10-10, 00:00:19, 25.56, 39.95
2023-10-10, 00:00:21, 25.58, 39.95
2023-10-10, 00:00:22, 25.57, 39.95
2023-10-10, 00:00:23, 25.57, 39.95
2023-10-10, 00:00:25, 25.56, 39.95
2023-10-10, 00:00:26, 25.57, 39.95
2023-10-10, 00:00:27, 25.57, 39.95
2023-10-10, 00:00:29, 25.57, 39.95
2023-10-10, 00:00:30, 25.58, 39.99
2023-10-10, 00:00:31, 25.6, 39.96
2023-10-10, 00:00:33, 25.6, 39.92
2023-10-10, 00:00:34, 25.62, 39.93
2023-10-10, 00:00:36, 25.61, 39.89
2023-10-10, 00:00:37, 25.62, 39.89
2023-10-10, 00:00:38, 25.6, 39.89
2023-10-10, 00:00:40, 25.57, 39.89
2023-10-10, 00:00:41, 25.58, 39.89
2023-10-10, 00:00:42, 25.59, 39.89
2023-10-10, 00:00:44, 25.6, 39.89
2023-10-10, 00:00:45, 25.6, 39.89
2023-10-10, 00:00:46, 25.6, 39.89
2023-10-10, 00:00:48, 25.62, 39.89
2023-10-10, 00:00:49, 25.61, 39.89
2023-10-10, 00:00:50, 25.6, 39.89
2023-10-10, 00:00:52, 25.62, 39.89
2023-10-10, 00:00:53, 25.63, 39.89
2023-10-10, 00:00:54, 25.65, 39.9
2023-10-10, 00:00:56, 25.65, 39.86
2023-10-10, 00:00:57, 25.62, 39.89
2023-10-10, 00:00:59, 25.59, 39.89
2023-10-10, 00:01:00, 25.58, 39.89
2023-10-10, 00:01:01, 25.58, 39.92
2023-10-10, 00:01:03, 25.58, 39.92
2023-10-10, 00:01:04, 25.57, 39.95
2023-10-10, 00:01:05, 25.55, 39.95
2023-10-10, 00:01:07, 25.54, 39.95
2023-10-10, 00:01:08, 25.55, 39.98
2023-10-10, 00:01:09, 25.56, 39.95
2023-10-10, 00:01:11, 25.6, 39.96
2023-10-10, 00:01:12, 25.63, 39.96
2023-10-10, 00:01:13, 25.67, 39.93
2023-10-10, 00:01:15, 25.64, 39.9
2023-10-10, 00:01:16, 25.62, 39.86
2023-10-10, 00:01:17, 25.61, 39.89
2023-10-10, 00:01:19, 25.61, 39.89
2023-10-10, 00:01:20, 25.62, 39.86
2023-10-10, 00:01:22, 25.63, 39.83
2023-10-10, 00:01:23, 25.63, 39.83
2023-10-10, 00:01:24, 25.63, 39.83
2023-10-10, 00:01:26, 25.61, 39.83
2023-10-10, 00:01:27, 25.59, 39.82
2023-10-10, 00:01:28, 25.58, 39.82
2023-10-10, 00:01:30, 25.57, 39.89
2023-10-10, 00:01:31, 25.54, 39.88
2023-10-10, 00:01:32, 25.54, 39.88
2023-10-10, 00:01:34, 25.53, 39.92
2023-10-10, 00:01:35, 25.53, 39.95
2023-10-10, 00:01:36, 25.55, 39.95
2023-10-10, 00:01:38, 25.56, 39.95
2023-10-10, 00:01:39, 25.61, 39.96
2023-10-10, 00:01:41, 25.62, 39.96
2023-10-10, 00:01:42, 25.62, 39.93
2023-10-10, 00:01:43, 25.62, 39.89
2023-10-10, 00:01:45, 25.6, 39.89
2023-10-10, 00:01:46, 25.59, 39.89
2023-10-10, 00:01:47, 25.61, 39.89
2023-10-10, 00:01:49, 25.58, 39.89
2023-10-10, 00:01:50, 25.58, 39.89
2023-10-10, 00:01:51, 25.58, 39.89
2023-10-10, 00:01:53, 25.53, 39.92
2023-10-10, 00:01:54, 25.5, 39.95
2023-10-10, 00:01:55, 25.5, 39.95
2023-10-10, 00:01:57, 25.55, 39.98
2023-10-10, 00:01:58, 25.55, 39.98
2023-10-10, 00:02:00, 25.52, 39.98
2023-10-10, 00:02:01, 25.51, 40.01
2023-10-10, 00:02:02, 25.51, 40.01
2023-10-10, 00:02:04, 25.54, 40.02
2023-10-10, 00:02:05, 25.54, 39.98
2023-10-10, 00:02:06, 25.53, 40.02
2023-10-10, 00:02:08, 25.51, 40.01
2023-10-10, 00:02:09, 25.52, 40.01
2023-10-10, 00:02:10, 25.52, 40.01
2023-10-10, 00:02:12, 25.53, 40.02
2023-10-10, 00:02:13, 25.52, 40.01
2023-10-10, 00:02:14, 25.53, 40.02
2023-10-10, 00:02:16, 25.53, 40.02
2023-10-10, 00:02:17, 25.51, 40.01
2023-10-10, 00:02:18, 25.49, 40.01
2023-10-10, 00:02:20, 25.48, 40.01
2023-10-10, 00:02:21, 25.48, 40.01
2023-10-10, 00:02:23, 25.5, 40.04
2023-10-10, 00:02:24, 25.5, 40.04
2023-10-10, 00:02:25, 25.5, 40.08
2023-10-10, 00:02:27, 25.48, 40.08
2023-10-10, 00:02:28, 25.47, 40.07
2023-10-10, 00:02:29, 25.45, 40.07
2023-10-10, 00:02:31, 25.45, 40.11
2023-10-10, 00:02:32, 25.44, 40.14
2023-10-10, 00:02:33, 25.44, 40.14
2023-10-10, 00:02:35, 25.44, 40.14
2023-10-10, 00:02:36, 25.48, 40.14
2023-10-10, 00:02:37, 25.49, 40.14
2023-10-10, 00:02:39, 25.5, 40.14
2023-10-10, 00:02:40, 25.49, 40.14
2023-10-10, 00:02:41, 25.46, 40.14
2023-10-10, 00:02:43, 25.42, 40.13
2023-10-10, 00:02:44, 25.41, 40.17
2023-10-10, 00:02:46, 25.43, 40.2
2023-10-10, 00:02:47, 25.44, 40.17
2023-10-10, 00:02:48, 25.44, 40.17
2023-10-10, 00:02:50, 25.45, 40.2
2023-10-10, 00:02:51, 25.47, 40.14
2023-10-10, 00:02:52, 25.47, 40.14
2023-10-10, 00:02:54, 25.5, 40.11
2023-10-10, 00:02:55, 25.48, 40.11
2023-10-10, 00:02:56, 25.47, 40.14
2023-10-10, 00:02:58, 25.46, 40.14
2023-10-10, 00:02:59, 25.45, 40.14
2023-10-10, 00:03:00, 25.47, 40.14
2023-10-10, 00:03:02, 25.47, 40.14
2023-10-10, 00:03:03, 25.47, 40.11
