2023-10-14, 00:00:00, 24.99, 43.68
2023-10-14, 00:00:01, 24.98, 43.71
2023-10-14, 00:00:03, 24.97, 43.71
2023-10-14, 00:00:04, 24.98, 43.74
2023-10-14, 00:00:05, 24.97, 43.71
2023-10-14, 00:00:07, 24.98, 43.74
2023-10-14, 00:00:08, 24.99, 43.75
2023-10-14, 00:00:09, 24.97, 43.74
2023-10-14, 00:00:11, 24.96, 43.74
2023-10-14, 00:00:12, 24.95, 43.74
2023-10-14, 00:00:14, 24.96, 43.74
2023-10-14, 00:00:15, 24.96, 43.74
2023-10-14, 00:00:16, 24.94, 43.74
2023-10-14, 00:00:18, 24.95, 43.77
2023-10-14, 00:00:19, 24.95, 43.77
2023-10-14, 00:00:20, 24.96, 43.77
2023-10-14, 00:00:22, 24.98, 43.81
2023-10-14, 00:00:23, 24.96, 43.81
2023-10-14, 00:00:24, 24.96, 43.81
2023-10-14, 00:00:26, 24.98, 43.81
2023-10-14, 00:00:27, 24.98, 43.81
2023-10-14, 00:00:28, 24.99, 43.81
2023-10-14, 00:00:30, 24.97, 43.81
2023-10-14, 00:00:31, 24.97, 43.81
2023-10-14, 00:00:33, 24.99, 43.81
2023-10-14, 00:00:34, 24.96, 43.81
2023-10-14, 00:00:35, 24.97, 43.81
2023-10-14, 00:00:37, 24.96, 43.81
2023-10-14, 00:00:38, 24.95, 43.84
2023-10-14, 00:00:39, 24.96, 43.84
2023-10-14, 00:00:41, 24.94, 43.84
2023-10-14, 00:00:42, 24.95, 43.87
2023-10-14, 00:00:43, 24.94, 43.84
2023-10-14, 00:00:45, 24.94, 43.87
2023-10-14, 00:00:46, 24.96, 43.87
2023-10-14, 00:00:47, 24.93, 43.87
2023-10-14, 00:00:49, 24.94, 43.87
2023-10-14, 00:00:50, 24.93, 43.87
2023-10-14, 00:00:52, 24.93, 43.87
2023-10-14, 00:00:53, 24.93, 43.87
2023-10-14, 00:00:54, 24.92, 43.9
2023-10-14, 00:00:56, 24.92, 43.9
2023-10-14, 00:00:57, 24.92, 43.9
2023-10-14, 00:00:58, 24.92, 43.9
2023-10-14, 00:01:00, 24.94, 43.93
2023-10-14, 00:01:01, 24.94, 43.93
2023-10-14, 00:01:02, 24.95, 43.94
2023-10-14, 00:01:04, 24.92, 43.93
2023-10-14, 00:01:05, 24.92, 43.93
2023-10-14, 00:01:07, 24.94, 43.93
2023-10-14, 00:01:08, 24.95, 43.94
2023-10-14, 00:01:09, 24.96, 43.94
2023-10-14, 00:01:11, 24.93, 43.93
2023-10-14, 00:01:12, 24.96, 43.94
2023-10-14, 00:01:13, 24.97, 43.94
2023-10-14, 00:01:15, 24.96, 43.9
2023-10-14, 00:01:16, 24.96, 43.94
2023-10-14, 00:01:17, 24.95, 43.94
2023-10-14, 00:01:19, 24.96, 43.94
2023-10-14, 00:01:20, 24.98, 43.94
2023-10-14, 00:01:21, 24.98, 43.94
2023-10-14, 00:01:23, 24.98, 43.94
2023-10-14, 00:01:24, 24.97, 43.91
2023-10-14, 00:01:26, 24.98, 43.91
2023-10-14, 00:01:27, 25.0, 43.91
2023-10-14, 00:01:28, 24.98, 43.91
2023-10-14, 00:01:30, 24.98, 43.91
2023-10-14, 00:01:31, 24.96, 43.87
2023-10-14, 00:01:32, 24.99, 43.91
2023-10-14, 00:01:34, 24.98, 43.87
2023-10-14, 00:01:35, 24.98, 43.87
2023-10-14, 00:01:36, 24.98, 43.87
2023-10-14, 00:01:38, 24.97, 43.91
2023-10-14, 00:01:39, 24.99, 43.88
2023-10-14, 00:01:41, 25.0, 43.88
2023-10-14, 00:01:42, 25.0, 43.88
2023-10-14, 00:01:43, 25.0, 43.88
2023-10-14, 00:01:45, 25.0, 43.88
2023-10-14, 00:01:46, 25.0, 43.88
2023-10-14, 00:01:47, 25.0, 43.88
2023-10-14, 00:01:49, 25.01, 43.88
2023-10-14, 00:01:50, 25.02, 43.88
2023-10-14, 00:01:51, 25.01, 43.91
2023-10-14, 00:01:53, 25.04, 43.88
2023-10-14, 00:01:54, 25.02, 43.88
2023-10-14, 00:01:55, 25.04, 43.88
2023-10-14, 00:01:57, 25.04, 43.88
2023-10-14, 00:01:58, 25.03, 43.88
2023-10-14, 00:01:59, 25.04, 43.85
2023-10-14, 00:02:01, 25.05, 43.85
2023-10-14, 00:02:02, 25.06, 43.85
2023-10-14, 00:02:04, 25.04, 43.85
2023-10-14, 00:02:05, 25.06, 43.85
2023-10-14, 00:02:06, 25.05, 43.85
2023-10-14, 00:02:08, 25.05, 43.88
2023-10-14, 00:02:09, 25.04, 43.88
2023-10-14, 00:02:10, 25.02, 43.88
2023-10-14, 00:02:12, 25.01, 43.88
2023-10-14, 00:02:13, 25.02, 43.88
2023-10-14, 00:02:14, 25.03, 43.91
2023-10-14, 00:02:16, 25.02, 43.91
2023-10-14, 00:02:17, 25.02, 43.88
2023-10-14, 00:02:19, 25.04, 43.88
2023-10-14, 00:02:20, 25.04, 43.88
2023-10-14, 00:02:21, 25.04, 43.88
2023-10-14, 00:02:23, 25.03, 43.88
2023-10-14, 00:02:24, 25.03, 43.88
2023-10-14, 00:02:25, 25.05, 43.88
2023-10-14, 00:02:27, 25.04, 43.88
2023-10-14, 00:02:28, 25.06, 43.88
2023-10-14, 00:02:29, 25.05, 43.88
2023-10-14, 00:02:31, 25.03, 43.88
2023-10-14, 00:02:32, 25.07, 43.89
2023-10-14, 00:02:33, 25.06, 43.85
2023-10-14, 00:02:35, 25.06, 43.85
2023-10-14, 00:02:36, 25.06, 43.85
2023-10-14, 00:02:38, 25.05, 43.85
2023-10-14, 00:02:39, 25.07, 43.85
2023-10-14, 00:02:40, 25.06, 43.85
2023-10-14, 00:02:42, 25.07, 43.85
2023-10-14, 00:02:43, 25.04, 43.85
2023-10-14, 00:02:44, 25.05, 43.85
2023-10-14, 00:02:46, 25.05, 43.88
2023-10-14, 00:02:47, 25.04, 43.85
2023-10-14, 00:02:48, 25.05, 43.88
2023-10-14, 00:02:50, 25.03, 43.88
2023-10-14, 00:02:51, 25.06, 43.85
2023-10-14, 00:02:53, 25.07, 43.85
2023-10-14, 00:02:54, 25.07, 43.85
2023-10-14, 00:02:55, 25.07, 43.85
2023-10-14, 00:02:57, 25.06, 43.85
2023-10-14, 00:02:58, 25.06, 43.88
2023-10-14, 00:02:59, 25.06, 43.88
2023-10-14, 00:03:01, 25.06, 43.85
2023-10-14, 00:03:02, 25.06, 43.88
2023-10-14, 00:03:03, 25.04, 43.88
2023-10-14, 00:03:05, 25.06, 43.88
2023-10-14, 00:03:06, 25.06, 43.88
2023-10-14, 00:03:08, 25.07, 43.85
2023-10-14, 00:03:09, 25.06, 43.85
2023-10-14, 00:03:10, 25.06, 43.82
2023-10-14, 00:03:12, 25.08, 43.85
2023-10-14, 00:03:13, 25.08, 43.82
2023-10-14, 00:03:14, 25.08, 43.82
2023-10-14, 00:03:16, 25.08, 43.82
2023-10-14, 00:03:17, 25.07, 43.82
2023-10-14, 00:03:18, 25.08, 43.82
2023-10-14, 00:03:20, 25.06, 43.82
2023-10-14, 00:03:21, 25.04, 43.82
2023-10-14, 00:03:22, 25.04, 43.82
2023-10-14, 00:03:24, 25.03, 43.82
2023-10-14, 00:03:25, 25.03, 43.85
2023-10-14, 00:03:27, 25.03, 43.85
2023-10-14, 00:03:28, 25.03, 43.85
