2023-10-22, 00:00:01, 25.26, 45.14
2023-10-22, 00:00:02, 25.24, 45.17
2023-10-22, 00:00:03, 25.24, 45.17
2023-10-22, 00:00:05, 25.27, 45.21
2023-10-22, 00:00:06, 25.25, 45.2
2023-10-22, 00:00:08, 25.24, 45.2
2023-10-22, 00:00:09, 25.24, 45.2
2023-10-22, 00:00:10, 25.26, 45.24
2023-10-22, 00:00:12, 25.23, 45.2
2023-10-22, 00:00:13, 25.24, 45.2
2023-10-22, 00:00:14, 25.23, 45.2
2023-10-22, 00:00:16, 25.24, 45.2
2023-10-22, 00:00:17, 25.26, 45.2
2023-10-22, 00:00:18, 25.24, 45.2
2023-10-22, 00:00:20, 25.24, 45.2
2023-10-22, 00:00:21, 25.22, 45.23
2023-10-22, 00:00:23, 25.22, 45.2
2023-10-22, 00:00:24, 25.22, 45.23
2023-10-22, 00:00:25, 25.22, 45.26
2023-10-22, 00:00:27, 25.2, 45.26
2023-10-22, 00:00:28, 25.22, 45.26
2023-10-22, 00:00:29, 25.21, 45.26
2023-10-22, 00:00:31, 25.2, 45.26
2023-10-22, 00:00:32, 25.19, 45.29
2023-10-22, 00:00:33, 25.2, 45.33
2023-10-22, 00:00:35, 25.19, 45.33
2023-10-22, 00:00:36, 25.18, 45.32
2023-10-22, 00:00:37, 25.18, 45.32
2023-10-22, 00:00:39, 25.21, 45.33
2023-10-22, 00:00:40, 25.21, 45.33
2023-10-22, 00:00:42, 25.22, 45.33
2023-10-22, 00:00:43, 25.22, 45.33
2023-10-22, 00:00:44, 25.22, 45.3
2023-10-22, 00:00:46, 25.22, 45.33
2023-10-22, 00:00:47, 25.24, 45.33
2023-10-22, 00:00:48, 25.22, 45.3
2023-10-22, 00:00:50, 25.22, 45.3
2023-10-22, 00:00:51, 25.21, 45.3
2023-10-22, 00:00:52, 25.22, 45.3
2023-10-22, 00:00:54, 25.22, 45.3
2023-10-22, 00:00:55, 25.23, 45.3
2023-10-22, 00:00:56, 25.23, 45.3
2023-10-22, 00:00:58, 25.23, 45.3
2023-10-22, 00:00:59, 25.25, 45.3
2023-10-22, 00:01:01, 25.24, 45.27
2023-10-22, 00:01:02, 25.24, 45.27
2023-10-22, 00:01:03, 25.24, 45.27
2023-10-22, 00:01:05, 25.24, 45.27
2023-10-22, 00:01:06, 25.24, 45.27
2023-10-22, 00:01:07, 25.24, 45.3
2023-10-22, 00:01:09, 25.26, 45.27
2023-10-22, 00:01:10, 25.25, 45.27
2023-10-22, 00:01:17, 24.84, 45.7
2023-10-22, 00:01:18, 25.04, 45.82
2023-10-22, 00:01:20, 25.08, 45.76
2023-10-22, 00:01:21, 25.12, 45.7
2023-10-22, 00:01:22, 25.16, 45.68
2023-10-22, 00:01:24, 25.17, 45.61
2023-10-22, 00:01:25, 25.18, 45.55
2023-10-22, 00:01:27, 25.19, 45.52
2023-10-22, 00:01:28, 25.18, 45.49
2023-10-22, 00:01:29, 25.19, 45.45
2023-10-22, 00:01:31, 25.2, 45.42
2023-10-22, 00:01:32, 25.2, 45.46
2023-10-22, 00:01:33, 25.2, 45.39
2023-10-22, 00:01:35, 25.19, 45.39
2023-10-22, 00:01:36, 25.21, 45.39
2023-10-22, 00:01:37, 25.22, 45.39
2023-10-22, 00:01:39, 25.23, 45.36
