2023-10-07, 00:00:00, 25.58, 44.33
2023-10-07, 00:00:01, 25.57, 44.33
2023-10-07, 00:00:02, 25.58, 44.37
2023-10-07, 00:00:04, 25.58, 44.33
2023-10-07, 00:00:05, 25.59, 44.34
2023-10-07, 00:00:06, 25.59, 44.37
2023-10-07, 00:00:08, 25.59, 44.37
2023-10-07, 00:00:09, 25.57, 44.37
2023-10-07, 00:00:10, 25.58, 44.33
2023-10-07, 00:00:14, 25.3, 44.46
2023-10-07, 00:00:15, 25.46, 44.58
2023-10-07, 00:00:16, 25.5, 44.55
2023-10-07, 00:00:18, 25.52, 44.59
2023-10-07, 00:00:19, 25.54, 44.52
2023-10-07, 00:00:20, 25.56, 44.53
2023-10-07, 00:00:22, 25.58, 44.53
2023-10-07, 00:00:23, 25.56, 44.49
2023-10-07, 00:00:24, 25.57, 44.46
2023-10-07, 00:00:26, 25.56, 44.46
2023-10-07, 00:00:27, 25.54, 44.46
2023-10-07, 00:00:35, 25.09, 45.05
2023-10-07, 00:00:39, 25.31, 45.15
2023-10-07, 00:00:40, 25.36, 45.15
2023-10-07, 00:00:41, 25.4, 45.12
2023-10-07, 00:00:43, 25.44, 45.03
2023-10-07, 00:00:44, 25.47, 44.91
2023-10-07, 00:00:46, 25.48, 44.84
2023-10-07, 00:00:51, 25.15, 45.03
2023-10-07, 00:00:53, 25.37, 45.09
2023-10-07, 00:00:54, 25.43, 45.03
2023-10-07, 00:00:55, 25.46, 44.94
2023-10-07, 00:00:57, 25.48, 44.84
2023-10-07, 00:00:58, 25.48, 44.78
2023-10-07, 00:01:00, 25.52, 44.72
2023-10-07, 00:01:01, 25.54, 44.69
2023-10-07, 00:01:02, 25.54, 44.65
2023-10-07, 00:01:04, 25.55, 44.59
2023-10-07, 00:01:05, 25.55, 44.56
2023-10-07, 00:01:06, 25.54, 44.52
2023-10-07, 00:01:08, 25.54, 44.52
2023-10-07, 00:01:09, 25.54, 44.52
2023-10-07, 00:01:10, 25.55, 44.49
2023-10-07, 00:01:12, 25.56, 44.49
2023-10-07, 00:01:13, 25.56, 44.46
2023-10-07, 00:01:14, 25.57, 44.46
2023-10-07, 00:01:16, 25.57, 44.46
2023-10-07, 00:01:17, 25.59, 44.43
2023-10-07, 00:01:19, 25.6, 44.4
2023-10-07, 00:01:20, 25.61, 44.4
2023-10-07, 00:01:21, 25.6, 44.4
2023-10-07, 00:01:23, 25.6, 44.4
2023-10-07, 00:01:24, 25.6, 44.37
2023-10-07, 00:01:25, 25.58, 44.37
2023-10-07, 00:01:27, 25.58, 44.37
2023-10-07, 00:01:28, 25.57, 44.37
2023-10-07, 00:01:29, 25.56, 44.4
2023-10-07, 00:01:31, 25.56, 44.4
2023-10-07, 00:01:32, 25.56, 44.4
2023-10-07, 00:01:33, 25.56, 44.4
2023-10-07, 00:01:35, 25.58, 44.4
2023-10-07, 00:01:36, 25.58, 44.43
2023-10-07, 00:01:38, 25.6, 44.4
2023-10-07, 00:01:39, 25.62, 44.4
2023-10-07, 00:01:40, 25.62, 44.37
2023-10-07, 00:01:42, 25.62, 44.34
2023-10-07, 00:01:43, 25.66, 44.34
2023-10-07, 00:01:44, 25.67, 44.31
2023-10-07, 00:01:46, 25.68, 44.28
2023-10-07, 00:01:47, 25.7, 44.28
2023-10-07, 00:01:48, 25.71, 44.32
2023-10-07, 00:01:50, 25.69, 44.31
2023-10-07, 00:01:51, 25.67, 44.34
2023-10-07, 00:01:53, 25.57, 44.4
2023-10-07, 00:01:54, 25.68, 44.48
2023-10-07, 00:01:56, 25.68, 44.54
2023-10-07, 00:01:57, 25.68, 44.51
2023-10-07, 00:01:59, 25.69, 44.54
2023-10-07, 00:02:00, 25.7, 44.54
2023-10-07, 00:02:01, 25.7, 44.48
2023-10-07, 00:02:03, 25.7, 44.45
2023-10-07, 00:02:04, 25.71, 44.41
2023-10-07, 00:02:05, 25.7, 44.38
2023-10-07, 00:02:07, 25.72, 44.35
2023-10-07, 00:02:08, 25.73, 44.35
2023-10-07, 00:02:09, 25.74, 44.35
2023-10-07, 00:02:11, 25.75, 44.32
2023-10-07, 00:02:12, 25.74, 44.29
2023-10-07, 00:02:13, 25.73, 44.29
2023-10-07, 00:02:15, 25.72, 44.32
2023-10-07, 00:02:16, 25.72, 44.29
2023-10-07, 00:02:18, 25.74, 44.29
2023-10-07, 00:02:19, 25.73, 44.29
2023-10-07, 00:02:20, 25.72, 44.29
2023-10-07, 00:02:22, 25.74, 44.29
2023-10-07, 00:02:23, 25.75, 44.22
2023-10-07, 00:02:24, 25.75, 44.22
2023-10-07, 00:02:26, 25.72, 44.22
2023-10-07, 00:02:27, 25.74, 44.22
2023-10-07, 00:02:28, 25.74, 44.22
2023-10-07, 00:02:30, 25.73, 44.22
2023-10-07, 00:02:31, 25.72, 44.22
2023-10-07, 00:02:33, 25.72, 44.22
2023-10-07, 00:02:34, 25.7, 44.22
2023-10-07, 00:02:35, 25.69, 44.22
2023-10-07, 00:02:37, 25.71, 44.22
2023-10-07, 00:02:38, 25.73, 44.22
2023-10-07, 00:02:39, 25.75, 44.22
2023-10-07, 00:02:41, 25.74, 44.22
2023-10-07, 00:02:42, 25.75, 44.19
