2023-10-31, 00:00:01, 25.44, 44.25
2023-10-31, 00:00:02, 25.42, 44.25
2023-10-31, 00:00:04, 25.43, 44.25
2023-10-31, 00:00:05, 25.43, 44.25
2023-10-31, 00:00:06, 25.43, 44.25
2023-10-31, 00:00:08, 25.43, 44.25
2023-10-31, 00:00:09, 25.43, 44.25
2023-10-31, 00:00:10, 25.42, 44.25
2023-10-31, 00:00:12, 25.43, 44.28
2023-10-31, 00:00:13, 25.43, 44.28
2023-10-31, 00:00:14, 25.42, 44.28
2023-10-31, 00:00:16, 25.42, 44.25
2023-10-31, 00:00:17, 25.42, 44.25
2023-10-31, 00:00:18, 25.42, 44.28
2023-10-31, 00:00:20, 25.42, 44.28
2023-10-31, 00:00:21, 25.42, 44.32
2023-10-31, 00:00:23, 25.4, 44.31
2023-10-31, 00:00:24, 25.41, 44.28
2023-10-31, 00:00:25, 25.42, 44.32
2023-10-31, 00:00:27, 25.42, 44.32
2023-10-31, 00:00:28, 25.43, 44.32
2023-10-31, 00:00:29, 25.42, 44.32
2023-10-31, 00:00:31, 25.42, 44.32
2023-10-31, 00:00:32, 25.43, 44.32
2023-10-31, 00:00:33, 25.41, 44.31
2023-10-31, 00:00:35, 25.41, 44.31
2023-10-31, 00:00:36, 25.41, 44.28
2023-10-31, 00:00:37, 25.42, 44.32
2023-10-31, 00:00:39, 25.4, 44.31
2023-10-31, 00:00:40, 25.42, 44.32
2023-10-31, 00:00:42, 25.4, 44.31
2023-10-31, 00:00:43, 25.41, 44.31
2023-10-31, 00:00:47, 25.05, 44.6
2023-10-31, 00:00:49, 25.24, 44.68
2023-10-31, 00:00:50, 25.3, 44.66
2023-10-31, 00:00:51, 25.33, 44.63
2023-10-31, 00:00:53, 25.36, 44.57
2023-10-31, 00:00:54, 25.38, 44.54
2023-10-31, 00:00:56, 25.39, 44.47
2023-10-31, 00:00:57, 25.4, 44.48
2023-10-31, 00:00:58, 25.4, 44.44
2023-10-31, 00:01:00, 25.41, 44.41
2023-10-31, 00:01:01, 25.42, 44.38
2023-10-31, 00:01:02, 25.43, 44.38
2023-10-31, 00:01:04, 25.43, 44.35
2023-10-31, 00:01:05, 25.44, 44.32
2023-10-31, 00:01:06, 25.44, 44.32
2023-10-31, 00:01:08, 25.43, 44.32
2023-10-31, 00:01:09, 25.43, 44.32
2023-10-31, 00:01:10, 25.44, 44.29
2023-10-31, 00:01:12, 25.44, 44.29
2023-10-31, 00:01:13, 25.44, 44.25
2023-10-31, 00:01:15, 25.43, 44.25
2023-10-31, 00:01:16, 25.44, 44.29
2023-10-31, 00:01:17, 25.43, 44.28
2023-10-31, 00:01:19, 25.43, 44.25
2023-10-31, 00:01:20, 25.45, 44.25
2023-10-31, 00:01:21, 25.43, 44.25
2023-10-31, 00:01:23, 25.44, 44.25
2023-10-31, 00:01:24, 25.43, 44.25
2023-10-31, 00:01:25, 25.44, 44.25
2023-10-31, 00:01:27, 25.44, 44.25
2023-10-31, 00:01:28, 25.43, 44.25
2023-10-31, 00:01:29, 25.44, 44.25
2023-10-31, 00:01:31, 25.42, 44.25
2023-10-31, 00:01:32, 25.43, 44.25
2023-10-31, 00:01:33, 25.42, 44.25
2023-10-31, 00:01:35, 25.42, 44.25
2023-10-31, 00:01:36, 25.41, 44.28
2023-10-31, 00:01:38, 25.4, 44.28
2023-10-31, 00:01:39, 25.41, 44.31
2023-10-31, 00:01:40, 25.39, 44.31
2023-10-31, 00:01:42, 25.37, 44.31
2023-10-31, 00:01:43, 25.39, 44.31
2023-10-31, 00:01:44, 25.37, 44.34
2023-10-31, 00:01:46, 25.38, 44.34
2023-10-31, 00:01:47, 25.36, 44.37
2023-10-31, 00:01:48, 25.38, 44.38
2023-10-31, 00:01:50, 25.38, 44.38
2023-10-31, 00:01:51, 25.37, 44.37
2023-10-31, 00:01:52, 25.38, 44.38
2023-10-31, 00:01:54, 25.36, 44.37
2023-10-31, 00:01:55, 25.36, 44.41
2023-10-31, 00:01:57, 25.37, 44.41
2023-10-31, 00:01:58, 25.35, 44.4
2023-10-31, 00:01:59, 25.34, 44.44
2023-10-31, 00:02:01, 25.34, 44.44
2023-10-31, 00:02:02, 25.33, 44.43
2023-10-31, 00:02:03, 25.33, 44.47
2023-10-31, 00:02:05, 25.32, 44.47
2023-10-31, 00:02:06, 25.31, 44.5
2023-10-31, 00:02:07, 25.31, 44.5
2023-10-31, 00:02:09, 25.3, 44.5
2023-10-31, 00:02:10, 25.3, 44.5
2023-10-31, 00:02:11, 25.3, 44.5
2023-10-31, 00:02:13, 25.29, 44.56
2023-10-31, 00:02:14, 25.29, 44.53
2023-10-31, 00:02:15, 25.28, 44.56
2023-10-31, 00:02:17, 25.3, 44.56
2023-10-31, 00:02:18, 25.29, 44.56
2023-10-31, 00:02:20, 25.28, 44.56
2023-10-31, 00:02:21, 25.27, 44.56
2023-10-31, 00:02:22, 25.26, 44.59
2023-10-31, 00:02:24, 25.28, 44.59
2023-10-31, 00:02:25, 25.24, 44.59
2023-10-31, 00:02:26, 25.26, 44.62
2023-10-31, 00:02:28, 25.27, 44.62
2023-10-31, 00:02:29, 25.26, 44.62
2023-10-31, 00:02:30, 25.26, 44.62
2023-10-31, 00:02:32, 25.25, 44.65
2023-10-31, 00:02:33, 25.24, 44.65
2023-10-31, 00:02:34, 25.24, 44.65
2023-10-31, 00:02:36, 25.24, 44.68
2023-10-31, 00:02:37, 25.21, 44.68
2023-10-31, 00:02:39, 25.22, 44.75
2023-10-31, 00:02:40, 25.21, 44.74
2023-10-31, 00:02:41, 25.2, 44.74
2023-10-31, 00:02:43, 25.21, 44.74
2023-10-31, 00:02:44, 25.22, 44.75
2023-10-31, 00:02:45, 25.2, 44.74
2023-10-31, 00:02:47, 25.21, 44.78
2023-10-31, 00:02:48, 25.2, 44.74
2023-10-31, 00:02:50, 25.2, 44.78
2023-10-31, 00:02:51, 25.2, 44.81
2023-10-31, 00:02:52, 25.2, 44.81
2023-10-31, 00:02:54, 25.18, 44.81
2023-10-31, 00:02:55, 25.19, 44.81
2023-10-31, 00:02:56, 25.19, 44.84
2023-10-31, 00:02:58, 25.19, 44.81
2023-10-31, 00:02:59, 25.19, 44.84
2023-10-31, 00:03:00, 25.18, 44.84
2023-10-31, 00:03:02, 25.18, 44.84
2023-10-31, 00:03:03, 25.18, 44.87
2023-10-31, 00:03:04, 25.18, 44.84
2023-10-31, 00:03:06, 25.17, 44.87
2023-10-31, 00:03:07, 25.17, 44.87
2023-10-31, 00:03:09, 25.16, 44.87
2023-10-31, 00:03:10, 25.17, 44.87
2023-10-31, 00:03:11, 25.16, 44.87
2023-10-31, 00:03:13, 25.16, 44.87
2023-10-31, 00:03:14, 25.17, 44.9
2023-10-31, 00:03:15, 25.16, 44.87
2023-10-31, 00:03:17, 25.16, 44.9
2023-10-31, 00:03:18, 25.17, 44.87
2023-10-31, 00:03:19, 25.16, 44.9
2023-10-31, 00:03:21, 25.17, 44.9
2023-10-31, 00:03:22, 25.17, 44.87
2023-10-31, 00:03:23, 25.15, 44.9
2023-10-31, 00:03:25, 25.14, 44.9
2023-10-31, 00:03:26, 25.16, 44.9
2023-10-31, 00:03:27, 25.15, 44.93
2023-10-31, 00:03:29, 25.15, 44.9
2023-10-31, 00:03:30, 25.14, 44.93
2023-10-31, 00:03:32, 25.15, 44.9
2023-10-31, 00:03:33, 25.17, 44.9
2023-10-31, 00:03:34, 25.15, 44.9
2023-10-31, 00:03:36, 25.14, 44.9
2023-10-31, 00:03:37, 25.16, 44.9
2023-10-31, 00:03:38, 25.16, 44.93
2023-10-31, 00:03:40, 25.15, 44.9
2023-10-31, 00:03:41, 25.14, 44.9
2023-10-31, 00:03:42, 25.15, 44.9
2023-10-31, 00:03:44, 25.14, 44.9
2023-10-31, 00:03:45, 25.14, 44.9
2023-10-31, 00:03:46, 25.14, 44.93
2023-10-31, 00:03:48, 25.14, 44.93
2023-10-31, 00:03:49, 25.12, 44.93
2023-10-31, 00:03:51, 25.11, 44.93
2023-10-31, 00:03:52, 25.13, 44.93
2023-10-31, 00:03:53, 25.12, 44.93
2023-10-31, 00:03:55, 25.13, 44.93
2023-10-31, 00:03:56, 25.12, 44.93
2023-10-31, 00:03:57, 25.12, 44.93
2023-10-31, 00:03:59, 25.12, 44.93
2023-10-31, 00:04:00, 25.12, 44.93
2023-10-31, 00:04:01, 25.11, 44.93
2023-10-31, 00:04:03, 25.1, 44.96
2023-10-31, 00:04:04, 25.11, 44.93
2023-10-31, 00:04:05, 25.11, 44.93
2023-10-31, 00:04:07, 25.11, 44.96
2023-10-31, 00:04:08, 25.1, 44.96
2023-10-31, 00:04:10, 25.1, 44.99
2023-10-31, 00:04:11, 25.08, 44.99
2023-10-31, 00:04:12, 25.1, 44.99
2023-10-31, 00:04:14, 25.08, 44.99
2023-10-31, 00:04:15, 25.08, 45.02
2023-10-31, 00:04:16, 25.09, 44.99
2023-10-31, 00:04:18, 25.08, 44.99
2023-10-31, 00:04:19, 25.08, 44.99
2023-10-31, 00:04:20, 25.07, 45.02
2023-10-31, 00:04:22, 25.06, 45.02
2023-10-31, 00:04:23, 25.06, 45.02
2023-10-31, 00:04:24, 25.06, 45.05
2023-10-31, 00:04:26, 25.04, 45.05
2023-10-31, 00:04:27, 25.04, 45.08
2023-10-31, 00:04:28, 25.04, 45.05
2023-10-31, 00:04:30, 25.03, 45.08
2023-10-31, 00:04:31, 25.04, 45.11
2023-10-31, 00:04:33, 25.04, 45.11
2023-10-31, 00:04:34, 25.02, 45.11
2023-10-31, 00:04:35, 25.02, 45.11
2023-10-31, 00:04:37, 25.02, 45.11
2023-10-31, 00:04:38, 25.0, 45.14
2023-10-31, 00:04:39, 25.01, 45.11
2023-10-31, 00:04:41, 25.01, 45.11
2023-10-31, 00:04:42, 25.0, 45.17
2023-10-31, 00:04:43, 25.0, 45.17
2023-10-31, 00:04:45, 24.98, 45.17
2023-10-31, 00:04:46, 24.99, 45.17
2023-10-31, 00:04:47, 24.98, 45.17
2023-10-31, 00:04:49, 24.97, 45.2
2023-10-31, 00:04:50, 24.96, 45.23
2023-10-31, 00:04:52, 24.96, 45.23
2023-10-31, 00:04:53, 24.95, 45.23
2023-10-31, 00:04:54, 24.96, 45.27
2023-10-31, 00:04:56, 24.95, 45.26
2023-10-31, 00:04:57, 24.94, 45.26
2023-10-31, 00:04:58, 24.94, 45.3
2023-10-31, 00:05:00, 24.92, 45.29
2023-10-31, 00:05:01, 24.94, 45.33
2023-10-31, 00:05:02, 24.94, 45.3
2023-10-31, 00:05:04, 24.93, 45.33
2023-10-31, 00:05:05, 24.95, 45.33
2023-10-31, 00:05:06, 24.93, 45.33
2023-10-31, 00:05:08, 24.94, 45.33
2023-10-31, 00:05:09, 24.93, 45.36
2023-10-31, 00:05:10, 24.94, 45.36
2023-10-31, 00:05:12, 24.93, 45.33
2023-10-31, 00:05:13, 24.94, 45.33
2023-10-31, 00:05:15, 24.94, 45.33
2023-10-31, 00:05:16, 24.95, 45.33
2023-10-31, 00:05:17, 24.96, 45.33
2023-10-31, 00:05:19, 24.95, 45.33
2023-10-31, 00:05:20, 24.94, 45.3
2023-10-31, 00:05:21, 24.95, 45.3
2023-10-31, 00:05:23, 24.95, 45.3
2023-10-31, 00:05:24, 24.96, 45.3
2023-10-31, 00:05:25, 24.94, 45.3
2023-10-31, 00:05:27, 24.96, 45.3
2023-10-31, 00:05:28, 24.95, 45.3
2023-10-31, 00:05:29, 24.94, 45.3
2023-10-31, 00:05:31, 24.95, 45.3
2023-10-31, 00:05:32, 24.96, 45.3
2023-10-31, 00:05:34, 24.96, 45.3
2023-10-31, 00:05:35, 24.96, 45.3
2023-10-31, 00:05:36, 24.96, 45.3
2023-10-31, 00:05:38, 24.96, 45.3
2023-10-31, 00:05:39, 24.97, 45.3
2023-10-31, 00:05:40, 24.97, 45.3
2023-10-31, 00:05:42, 24.96, 45.3
2023-10-31, 00:05:43, 24.94, 45.3
2023-10-31, 00:05:44, 24.94, 45.3
2023-10-31, 00:05:46, 24.94, 45.3
2023-10-31, 00:05:47, 24.92, 45.29
2023-10-31, 00:05:48, 24.92, 45.29
2023-10-31, 00:05:50, 24.93, 45.29
2023-10-31, 00:05:51, 24.92, 45.36
2023-10-31, 00:05:52, 24.92, 45.36
2023-10-31, 00:05:54, 24.9, 45.35
2023-10-31, 00:05:55, 24.9, 45.35
2023-10-31, 00:05:57, 24.89, 45.35
2023-10-31, 00:05:58, 24.89, 45.35
2023-10-31, 00:05:59, 24.88, 45.38
2023-10-31, 00:06:01, 24.88, 45.42
2023-10-31, 00:06:02, 24.89, 45.39
2023-10-31, 00:06:03, 24.89, 45.39
2023-10-31, 00:06:05, 24.9, 45.42
2023-10-31, 00:06:06, 24.9, 45.42
2023-10-31, 00:06:07, 24.9, 45.42
2023-10-31, 00:06:09, 24.91, 45.39
2023-10-31, 00:06:10, 24.91, 45.39
2023-10-31, 00:06:11, 24.91, 45.39
2023-10-31, 00:06:13, 24.91, 45.39
2023-10-31, 00:06:14, 24.93, 45.39
2023-10-31, 00:06:16, 24.93, 45.36
2023-10-31, 00:06:17, 24.93, 45.36
2023-10-31, 00:06:18, 24.93, 45.36
2023-10-31, 00:06:20, 24.92, 45.36
2023-10-31, 00:06:21, 24.94, 45.36
2023-10-31, 00:06:22, 24.94, 45.36
2023-10-31, 00:06:24, 24.94, 45.33
2023-10-31, 00:06:25, 24.95, 45.33
2023-10-31, 00:06:26, 24.95, 45.33
2023-10-31, 00:06:28, 24.94, 45.3
2023-10-31, 00:06:29, 24.95, 45.3
2023-10-31, 00:06:30, 24.96, 45.3
2023-10-31, 00:06:32, 24.97, 45.3
2023-10-31, 00:06:33, 24.97, 45.27
2023-10-31, 00:06:34, 24.96, 45.27
2023-10-31, 00:06:36, 24.96, 45.27
2023-10-31, 00:06:37, 24.97, 45.3
2023-10-31, 00:06:39, 24.96, 45.27
2023-10-31, 00:06:40, 24.96, 45.27
2023-10-31, 00:06:41, 24.95, 45.23
2023-10-31, 00:06:43, 24.96, 45.23
2023-10-31, 00:06:44, 24.96, 45.27
2023-10-31, 00:06:45, 24.97, 45.23
