2023-10-24, 00:00:01, 25.43, 44.64
2023-10-24, 00:00:02, 25.43, 44.64
2023-10-24, 00:00:03, 25.44, 44.64
2023-10-24, 00:00:05, 25.42, 44.64
2023-10-24, 00:00:06, 25.44, 44.64
2023-10-24, 00:00:07, 25.43, 44.64
2023-10-24, 00:00:09, 25.43, 44.64
2023-10-24, 00:00:10, 25.44, 44.64
2023-10-24, 00:00:11, 25.43, 44.64
2023-10-24, 00:00:13, 25.43, 44.64
2023-10-24, 00:00:14, 25.43, 44.64
2023-10-24, 00:00:16, 25.43, 44.64
2023-10-24, 00:00:17, 25.42, 44.64
2023-10-24, 00:00:18, 25.43, 44.64
2023-10-24, 00:00:20, 25.44, 44.64
2023-10-24, 00:00:21, 25.43, 44.64
2023-10-24, 00:00:22, 25.42, 44.64
2023-10-24, 00:00:24, 25.44, 44.64
2023-10-24, 00:00:25, 25.44, 44.64
2023-10-24, 00:00:26, 25.45, 44.64
2023-10-24, 00:00:28, 25.44, 44.64
2023-10-24, 00:00:29, 25.44, 44.61
2023-10-24, 00:00:30, 25.44, 44.58
2023-10-24, 00:00:32, 25.43, 44.61
2023-10-24, 00:00:33, 25.45, 44.61
2023-10-24, 00:00:34, 25.46, 44.61
2023-10-24, 00:00:36, 25.45, 44.61
2023-10-24, 00:00:37, 25.44, 44.58
2023-10-24, 00:00:39, 25.45, 44.58
2023-10-24, 00:00:40, 25.45, 44.58
2023-10-24, 00:00:41, 25.46, 44.58
2023-10-24, 00:00:43, 25.46, 44.61
2023-10-24, 00:00:44, 25.46, 44.58
2023-10-24, 00:00:45, 25.45, 44.58
2023-10-24, 00:00:47, 25.44, 44.58
2023-10-24, 00:00:48, 25.46, 44.58
2023-10-24, 00:00:49, 25.46, 44.58
2023-10-24, 00:00:51, 25.46, 44.58
2023-10-24, 00:00:52, 25.45, 44.58
2023-10-24, 00:00:53, 25.46, 44.58
2023-10-24, 00:00:55, 25.47, 44.58
2023-10-24, 00:00:56, 25.46, 44.58
2023-10-24, 00:00:58, 25.47, 44.58
2023-10-24, 00:00:59, 25.46, 44.58
2023-10-24, 00:01:00, 25.46, 44.58
2023-10-24, 00:01:02, 25.45, 44.58
2023-10-24, 00:01:03, 25.45, 44.58
2023-10-24, 00:01:04, 25.46, 44.58
2023-10-24, 00:01:06, 25.45, 44.58
2023-10-24, 00:01:07, 25.45, 44.58
2023-10-24, 00:01:08, 25.45, 44.58
2023-10-24, 00:01:10, 25.46, 44.61
2023-10-24, 00:01:11, 25.45, 44.58
2023-10-24, 00:01:12, 25.45, 44.61
2023-10-24, 00:01:14, 25.45, 44.58
2023-10-24, 00:01:15, 25.46, 44.61
2023-10-24, 00:01:16, 25.46, 44.61
2023-10-24, 00:01:18, 25.45, 44.58
2023-10-24, 00:01:19, 25.46, 44.58
2023-10-24, 00:01:21, 25.46, 44.58
2023-10-24, 00:01:22, 25.48, 44.58
2023-10-24, 00:01:23, 25.48, 44.58
2023-10-24, 00:01:25, 25.48, 44.58
2023-10-24, 00:01:26, 25.5, 44.58
2023-10-24, 00:01:27, 25.5, 44.52
2023-10-24, 00:01:29, 25.5, 44.52
2023-10-24, 00:01:30, 25.5, 44.52
2023-10-24, 00:01:31, 25.5, 44.52
2023-10-24, 00:01:33, 25.49, 44.52
2023-10-24, 00:01:34, 25.5, 44.52
2023-10-24, 00:01:35, 25.49, 44.52
2023-10-24, 00:01:37, 25.49, 44.52
2023-10-24, 00:01:38, 25.48, 44.52
2023-10-24, 00:01:40, 25.49, 44.52
2023-10-24, 00:01:41, 25.47, 44.52
2023-10-24, 00:01:42, 25.48, 44.52
2023-10-24, 00:01:44, 25.48, 44.52
2023-10-24, 00:01:45, 25.47, 44.55
2023-10-24, 00:01:46, 25.48, 44.55
2023-10-24, 00:01:48, 25.47, 44.52
2023-10-24, 00:01:49, 25.49, 44.55
2023-10-24, 00:01:50, 25.48, 44.55
2023-10-24, 00:01:52, 25.46, 44.55
2023-10-24, 00:01:53, 25.48, 44.55
2023-10-24, 00:01:54, 25.47, 44.55
2023-10-24, 00:01:56, 25.49, 44.58
2023-10-24, 00:01:57, 25.47, 44.55
2023-10-24, 00:01:58, 25.47, 44.58
2023-10-24, 00:02:00, 25.5, 44.55
2023-10-24, 00:02:01, 25.5, 44.55
2023-10-24, 00:02:03, 25.51, 44.55
2023-10-24, 00:02:04, 25.51, 44.52
2023-10-24, 00:02:05, 25.52, 44.52
2023-10-24, 00:02:07, 25.5, 44.52
2023-10-24, 00:02:08, 25.5, 44.52
2023-10-24, 00:02:09, 25.5, 44.52
2023-10-24, 00:02:11, 25.5, 44.52
2023-10-24, 00:02:12, 25.52, 44.52
2023-10-24, 00:02:13, 25.53, 44.52
2023-10-24, 00:02:15, 25.51, 44.52
2023-10-24, 00:02:16, 25.51, 44.49
2023-10-24, 00:02:17, 25.5, 44.52
2023-10-24, 00:02:19, 25.5, 44.52
2023-10-24, 00:02:20, 25.5, 44.52
2023-10-24, 00:02:22, 25.49, 44.52
2023-10-24, 00:02:23, 25.5, 44.52
2023-10-24, 00:02:24, 25.5, 44.52
2023-10-24, 00:02:26, 25.52, 44.49
2023-10-24, 00:02:27, 25.52, 44.52
2023-10-24, 00:02:28, 25.5, 44.52
2023-10-24, 00:02:30, 25.51, 44.52
2023-10-24, 00:02:31, 25.51, 44.52
2023-10-24, 00:02:32, 25.51, 44.52
2023-10-24, 00:02:34, 25.51, 44.49
2023-10-24, 00:02:35, 25.52, 44.52
2023-10-24, 00:02:36, 25.5, 44.52
2023-10-24, 00:02:38, 25.52, 44.52
2023-10-24, 00:02:39, 25.52, 44.52
2023-10-24, 00:02:40, 25.54, 44.49
2023-10-24, 00:02:42, 25.52, 44.52
2023-10-24, 00:02:43, 25.52, 44.49
2023-10-24, 00:02:45, 25.54, 44.49
2023-10-24, 00:02:46, 25.54, 44.49
2023-10-24, 00:02:47, 25.54, 44.46
2023-10-24, 00:02:49, 25.54, 44.46
2023-10-24, 00:02:50, 25.54, 44.46
2023-10-24, 00:02:51, 25.53, 44.46
2023-10-24, 00:02:53, 25.53, 44.49
2023-10-24, 00:02:54, 25.54, 44.46
2023-10-24, 00:02:55, 25.53, 44.46
2023-10-24, 00:02:57, 25.54, 44.46
2023-10-24, 00:02:58, 25.54, 44.46
2023-10-24, 00:02:59, 25.53, 44.46
