2019-04-07 00:00:01, 21.9, 52.3
2019-04-07 00:00:11, 21.8, 52.3
2019-04-07 00:00:21, 21.9, 52.3
2019-04-07 00:00:31, 21.8, 52.3
2019-04-07 00:00:41, 21.9, 52.3
2019-04-07 00:00:52, 21.8, 52.3
2019-04-07 00:01:02, 21.8, 52.3
2019-04-07 00:01:12, 21.9, 52.3
2019-04-07 00:01:22, 21.8, 52.3
2019-04-07 00:01:32, 21.9, 52.3
2019-04-07 00:01:45, 21.8, 52.3
2019-04-07 00:01:55, 21.9, 52.3
2019-04-07 00:02:05, 21.9, 52.3
2019-04-07 00:02:15, 21.8, 52.3
2019-04-07 00:02:25, 21.8, 52.3
2019-04-07 00:02:35, 21.8, 52.3
2019-04-07 00:02:46, 21.9, 52.3
2019-04-07 00:02:56, 21.8, 52.3
2019-04-07 00:03:06, 21.8, 52.3
2019-04-07 00:03:16, 21.9, 52.3
2019-04-07 00:03:26, 21.8, 52.3
2019-04-07 00:03:36, 21.9, 52.4
2019-04-07 00:03:46, 21.8, 52.3
2019-04-07 00:03:57, 21.8, 52.4
2019-04-07 00:04:07, 21.8, 52.4
2019-04-07 00:04:17, 21.8, 52.4
2019-04-07 00:04:27, 21.8, 52.4
2019-04-07 00:04:37, 21.8, 52.4
2019-04-07 00:04:47, 21.8, 52.3
2019-04-07 00:04:57, 21.8, 52.3
2019-04-07 00:05:08, 21.8, 52.4
2019-04-07 00:05:20, 21.8, 52.4
2019-04-07 00:05:31, 21.8, 52.4
2019-04-07 00:05:41, 21.8, 52.4
2019-04-07 00:05:51, 21.8, 52.4
2019-04-07 00:06:01, 21.8, 52.4
2019-04-07 00:06:11, 21.8, 52.4
2019-04-07 00:06:21, 21.8, 52.4
2019-04-07 00:06:31, 21.8, 52.4
2019-04-07 00:06:42, 21.8, 52.4
2019-04-07 00:06:52, 21.8, 52.4
2019-04-07 00:07:05, 21.8, 52.4
2019-04-07 00:07:15, 21.8, 52.4
2019-04-07 00:07:25, 21.8, 52.4
2019-04-07 00:07:35, 21.8, 52.4
2019-04-07 00:07:45, 21.8, 52.4
2019-04-07 00:07:55, 21.8, 52.4
2019-04-07 00:08:05, 21.8, 52.4
2019-04-07 00:08:16, 21.8, 52.4
2019-04-07 00:08:26, 21.8, 52.4
2019-04-07 00:08:36, 21.8, 52.4
2019-04-07 00:08:46, 21.8, 52.4
2019-04-07 00:08:56, 21.8, 52.4
2019-04-07 00:09:06, 21.8, 52.4
2019-04-07 00:09:16, 21.8, 52.4
