2019-04-24 00:00:00, 23.86, 54.25
2019-04-24 00:00:01, 23.85, 54.25
2019-04-24 00:00:03, 23.86, 54.28
2019-04-24 00:00:04, 23.86, 54.25
2019-04-24 00:00:05, 23.85, 54.25
2019-04-24 00:00:07, 23.88, 54.26
2019-04-24 00:00:08, 23.84, 54.25
2019-04-24 00:00:10, 23.85, 54.25
2019-04-24 00:00:11, 23.87, 54.25
2019-04-24 00:00:12, 23.85, 54.25
2019-04-24 00:00:14, 23.86, 54.25
2019-04-24 00:00:15, 23.86, 54.25
2019-04-24 00:00:16, 23.86, 54.25
2019-04-24 00:00:18, 23.85, 54.25
2019-04-24 00:00:19, 23.86, 54.25
2019-04-24 00:00:20, 23.86, 54.25
2019-04-24 00:00:22, 23.88, 54.26
2019-04-24 00:00:23, 23.86, 54.25
2019-04-24 00:00:24, 23.87, 54.25
2019-04-24 00:00:26, 23.87, 54.25
2019-04-24 00:00:27, 23.88, 54.26
2019-04-24 00:00:29, 23.86, 54.22
2019-04-24 00:00:30, 23.87, 54.22
2019-04-24 00:00:31, 23.87, 54.25
2019-04-24 00:00:33, 23.86, 54.25
2019-04-24 00:00:34, 23.85, 54.22
2019-04-24 00:00:35, 23.87, 54.25
2019-04-24 00:00:37, 23.86, 54.22
2019-04-24 00:00:38, 23.88, 54.22
2019-04-24 00:00:39, 23.88, 54.22
2019-04-24 00:00:41, 23.88, 54.22
2019-04-24 00:00:42, 23.87, 54.22
2019-04-24 00:00:43, 23.88, 54.22
2019-04-24 00:00:45, 23.86, 54.22
2019-04-24 00:00:46, 23.88, 54.22
2019-04-24 00:00:47, 23.88, 54.22
2019-04-24 00:00:49, 23.87, 54.22
2019-04-24 00:00:51, 23.73, 54.23
2019-04-24 00:00:52, 23.84, 54.31
2019-04-24 00:00:53, 23.85, 54.31
2019-04-24 00:00:55, 23.86, 54.32
2019-04-24 00:00:56, 23.86, 54.28
2019-04-24 00:00:58, 23.85, 54.28
2019-04-24 00:00:59, 23.88, 54.29
2019-04-24 00:01:00, 23.87, 54.25
2019-04-24 00:01:02, 23.87, 54.25
2019-04-24 00:01:03, 23.88, 54.26
2019-04-24 00:01:04, 23.88, 54.26
2019-04-24 00:01:06, 23.87, 54.25
2019-04-24 00:01:07, 23.86, 54.25
2019-04-24 00:01:08, 23.87, 54.25
2019-04-24 00:01:10, 23.87, 54.25
2019-04-24 00:01:11, 23.86, 54.25
2019-04-24 00:01:12, 23.87, 54.25
2019-04-24 00:01:14, 23.88, 54.26
2019-04-24 00:01:15, 23.87, 54.25
2019-04-24 00:01:17, 23.86, 54.22
2019-04-24 00:01:18, 23.87, 54.22
2019-04-24 00:01:19, 23.88, 54.22
2019-04-24 00:01:21, 23.88, 54.22
2019-04-24 00:01:22, 23.88, 54.22
2019-04-24 00:01:23, 23.89, 54.23
2019-04-24 00:01:25, 23.88, 54.22
2019-04-24 00:01:26, 23.88, 54.22
2019-04-24 00:01:27, 23.88, 54.19
2019-04-24 00:01:29, 23.87, 54.22
2019-04-24 00:01:30, 23.87, 54.19
2019-04-24 00:01:31, 23.87, 54.22
2019-04-24 00:01:33, 23.88, 54.22
2019-04-24 00:01:34, 23.89, 54.23
2019-04-24 00:01:35, 23.89, 54.23
2019-04-24 00:01:37, 23.89, 54.23
2019-04-24 00:01:38, 23.88, 54.22
2019-04-24 00:01:40, 23.87, 54.22
2019-04-24 00:01:41, 23.88, 54.22
2019-04-24 00:01:42, 23.89, 54.23
2019-04-24 00:01:44, 23.89, 54.26
2019-04-24 00:01:45, 23.88, 54.22
2019-04-24 00:01:46, 23.89, 54.23
2019-04-24 00:01:48, 23.89, 54.19
2019-04-24 00:01:49, 23.87, 54.22
2019-04-24 00:01:50, 23.89, 54.23
2019-04-24 00:01:52, 23.89, 54.19
2019-04-24 00:01:53, 23.89, 54.23
2019-04-24 00:01:54, 23.89, 54.19
2019-04-24 00:01:56, 23.89, 54.19
2019-04-24 00:01:57, 23.89, 54.19
2019-04-24 00:01:59, 23.88, 54.19
2019-04-24 00:02:00, 23.89, 54.19
2019-04-24 00:02:01, 23.88, 54.19
2019-04-24 00:02:03, 23.89, 54.19
2019-04-24 00:02:04, 23.89, 54.23
2019-04-24 00:02:05, 23.88, 54.19
2019-04-24 00:02:07, 23.89, 54.19
2019-04-24 00:02:08, 23.89, 54.19
2019-04-24 00:02:09, 23.89, 54.19
2019-04-24 00:02:11, 23.89, 54.23
2019-04-24 00:02:12, 23.89, 54.19
2019-04-24 00:02:13, 23.89, 54.19
2019-04-24 00:02:15, 23.89, 54.19
2019-04-24 00:02:16, 23.9, 54.2
2019-04-24 00:02:18, 23.89, 54.19
2019-04-24 00:02:19, 23.89, 54.19
2019-04-24 00:02:20, 23.91, 54.2
2019-04-24 00:02:22, 23.89, 54.19
2019-04-24 00:02:23, 23.9, 54.2
2019-04-24 00:02:24, 23.9, 54.2
2019-04-24 00:02:26, 23.89, 54.19
2019-04-24 00:02:27, 23.91, 54.2
2019-04-24 00:02:28, 23.9, 54.2
2019-04-24 00:02:30, 23.91, 54.2
2019-04-24 00:02:31, 23.92, 54.2
2019-04-24 00:02:32, 23.91, 54.2
2019-04-24 00:02:34, 23.92, 54.2
2019-04-24 00:02:35, 23.9, 54.2
2019-04-24 00:02:37, 23.91, 54.2
2019-04-24 00:02:38, 23.91, 54.2
2019-04-24 00:02:39, 23.9, 54.2
2019-04-24 00:02:41, 23.9, 54.2
2019-04-24 00:02:42, 23.92, 54.2
2019-04-24 00:02:43, 23.9, 54.2
2019-04-24 00:02:45, 23.92, 54.2
2019-04-24 00:02:46, 23.9, 54.2
2019-04-24 00:02:47, 23.91, 54.2
2019-04-24 00:02:49, 23.91, 54.2
2019-04-24 00:02:50, 23.92, 54.2
2019-04-24 00:02:51, 23.91, 54.2
2019-04-24 00:02:53, 23.91, 54.2
2019-04-24 00:02:54, 23.9, 54.2
2019-04-24 00:02:56, 23.9, 54.2
2019-04-24 00:02:57, 23.91, 54.2
2019-04-24 00:02:58, 23.9, 54.2
2019-04-24 00:03:00, 23.92, 54.2
2019-04-24 00:03:01, 23.9, 54.2
2019-04-24 00:03:02, 23.91, 54.2
2019-04-24 00:03:04, 23.92, 54.2
2019-04-24 00:03:05, 23.92, 54.17
2019-04-24 00:03:06, 23.92, 54.17
2019-04-24 00:03:08, 23.91, 54.2
2019-04-24 00:03:09, 23.91, 54.2
2019-04-24 00:03:10, 23.91, 54.2
2019-04-24 00:03:12, 23.92, 54.17
2019-04-24 00:03:13, 23.93, 54.17
2019-04-24 00:03:15, 23.92, 54.17
2019-04-24 00:03:16, 23.9, 54.16
2019-04-24 00:03:17, 23.92, 54.17
2019-04-24 00:03:19, 23.92, 54.17
2019-04-24 00:03:20, 23.91, 54.17
2019-04-24 00:03:21, 23.92, 54.17
2019-04-24 00:03:23, 23.92, 54.17
2019-04-24 00:03:24, 23.92, 54.17
2019-04-24 00:03:25, 23.92, 54.2
2019-04-24 00:03:27, 23.91, 54.17
2019-04-24 00:03:28, 23.92, 54.2
2019-04-24 00:03:30, 23.92, 54.17
2019-04-24 00:03:31, 23.91, 54.2
2019-04-24 00:03:32, 23.91, 54.17
2019-04-24 00:03:34, 23.91, 54.2
2019-04-24 00:03:35, 23.9, 54.2
2019-04-24 00:03:36, 23.91, 54.17
2019-04-24 00:03:38, 23.9, 54.16
2019-04-24 00:03:39, 23.92, 54.17
2019-04-24 00:03:40, 23.91, 54.17
2019-04-24 00:03:42, 23.93, 54.17
2019-04-24 00:03:43, 23.91, 54.17
2019-04-24 00:03:44, 23.93, 54.17
2019-04-24 00:03:46, 23.91, 54.17
2019-04-24 00:03:47, 23.92, 54.17
2019-04-24 00:03:48, 23.92, 54.17
2019-04-24 00:03:50, 23.9, 54.16
2019-04-24 00:03:51, 23.92, 54.14
2019-04-24 00:03:53, 23.92, 54.14
2019-04-24 00:03:54, 23.9, 54.13
2019-04-24 00:03:55, 23.93, 54.14
2019-04-24 00:03:57, 23.93, 54.14
2019-04-24 00:03:58, 23.93, 54.17
2019-04-24 00:03:59, 23.92, 54.14
2019-04-24 00:04:01, 23.93, 54.14
2019-04-24 00:04:02, 23.92, 54.14
2019-04-24 00:04:03, 23.92, 54.14
2019-04-24 00:04:05, 23.92, 54.14
2019-04-24 00:04:06, 23.9, 54.13
2019-04-24 00:04:07, 23.92, 54.14
2019-04-24 00:04:09, 23.91, 54.14
2019-04-24 00:04:10, 23.92, 54.14
2019-04-24 00:04:12, 23.94, 54.14
2019-04-24 00:04:13, 23.94, 54.14
2019-04-24 00:04:14, 23.92, 54.14
2019-04-24 00:04:16, 23.92, 54.14
2019-04-24 00:04:17, 23.94, 54.14
2019-04-24 00:04:18, 23.93, 54.14
2019-04-24 00:04:20, 23.93, 54.14
2019-04-24 00:04:21, 23.92, 54.14
2019-04-24 00:04:22, 23.93, 54.14
2019-04-24 00:04:24, 23.93, 54.14
2019-04-24 00:04:25, 23.93, 54.14
2019-04-24 00:04:26, 23.92, 54.14
2019-04-24 00:04:28, 23.93, 54.14
2019-04-24 00:04:29, 23.93, 54.14
2019-04-24 00:04:30, 23.93, 54.14
2019-04-24 00:04:32, 23.93, 54.14
2019-04-24 00:04:33, 23.91, 54.14
2019-04-24 00:04:35, 23.92, 54.14
2019-04-24 00:04:36, 23.91, 54.14
2019-04-24 00:04:37, 23.9, 54.13
2019-04-24 00:04:39, 23.92, 54.14
2019-04-24 00:04:40, 23.92, 54.14
2019-04-24 00:04:41, 23.93, 54.14
2019-04-24 00:04:43, 23.91, 54.14
2019-04-24 00:04:44, 23.94, 54.14
2019-04-24 00:04:45, 23.92, 54.14
2019-04-24 00:04:47, 23.94, 54.17
2019-04-24 00:04:48, 23.92, 54.14
2019-04-24 00:04:49, 23.92, 54.17
2019-04-24 00:04:51, 23.93, 54.17
2019-04-24 00:04:52, 23.94, 54.17
2019-04-24 00:04:54, 23.91, 54.17
2019-04-24 00:04:55, 23.92, 54.17
2019-04-24 00:04:56, 23.93, 54.17
2019-04-24 00:04:58, 23.92, 54.14
2019-04-24 00:04:59, 23.93, 54.14
2019-04-24 00:05:00, 23.94, 54.14
2019-04-24 00:05:02, 23.93, 54.17
2019-04-24 00:05:03, 23.95, 54.14
2019-04-24 00:05:04, 23.92, 54.14
2019-04-24 00:05:06, 23.92, 54.14
2019-04-24 00:05:07, 23.94, 54.14
2019-04-24 00:05:08, 23.93, 54.14
2019-04-24 00:05:10, 23.92, 54.14
2019-04-24 00:05:11, 23.94, 54.14
2019-04-24 00:05:12, 23.94, 54.14
2019-04-24 00:05:14, 23.93, 54.14
2019-04-24 00:05:15, 23.92, 54.14
2019-04-24 00:05:17, 23.94, 54.14
2019-04-24 00:05:18, 23.94, 54.14
2019-04-24 00:05:19, 23.94, 54.14
2019-04-24 00:05:21, 23.94, 54.14
2019-04-24 00:05:22, 23.93, 54.14
2019-04-24 00:05:23, 23.94, 54.14
2019-04-24 00:05:25, 23.94, 54.14
2019-04-24 00:05:26, 23.94, 54.14
2019-04-24 00:05:27, 23.94, 54.14
2019-04-24 00:05:29, 23.94, 54.14
2019-04-24 00:05:30, 23.94, 54.14
2019-04-24 00:05:31, 23.95, 54.14
2019-04-24 00:05:33, 23.93, 54.14
2019-04-24 00:05:34, 23.95, 54.14
2019-04-24 00:05:36, 23.93, 54.14
2019-04-24 00:05:37, 23.92, 54.14
2019-04-24 00:05:38, 23.94, 54.14
2019-04-24 00:05:40, 23.94, 54.14
2019-04-24 00:05:41, 23.92, 54.14
2019-04-24 00:05:42, 23.93, 54.14
2019-04-24 00:05:44, 23.94, 54.17
2019-04-24 00:05:45, 23.94, 54.14
2019-04-24 00:05:46, 23.94, 54.14
2019-04-24 00:05:48, 23.92, 54.14
2019-04-24 00:05:49, 23.93, 54.17
2019-04-24 00:05:51, 23.93, 54.17
2019-04-24 00:05:52, 23.92, 54.17
2019-04-24 00:05:53, 23.91, 54.2
2019-04-24 00:05:55, 23.93, 54.2
2019-04-24 00:05:56, 23.93, 54.17
2019-04-24 00:05:57, 23.92, 54.2
2019-04-24 00:05:59, 23.92, 54.17
2019-04-24 00:06:00, 23.94, 54.2
2019-04-24 00:06:01, 23.92, 54.17
2019-04-24 00:06:03, 23.93, 54.17
2019-04-24 00:06:04, 23.93, 54.2
2019-04-24 00:06:06, 23.93, 54.17
2019-04-24 00:06:07, 23.92, 54.2
2019-04-24 00:06:08, 23.93, 54.17
2019-04-24 00:06:10, 23.92, 54.17
2019-04-24 00:06:11, 23.94, 54.17
2019-04-24 00:06:12, 23.92, 54.17
2019-04-24 00:06:14, 23.94, 54.17
2019-04-24 00:06:15, 23.93, 54.17
2019-04-24 00:06:16, 23.92, 54.17
2019-04-24 00:06:18, 23.92, 54.17
2019-04-24 00:06:19, 23.93, 54.2
2019-04-24 00:06:20, 23.94, 54.17
2019-04-24 00:06:22, 23.94, 54.17
2019-04-24 00:06:23, 23.94, 54.17
2019-04-24 00:06:24, 23.93, 54.17
2019-04-24 00:06:26, 23.92, 54.14
2019-04-24 00:06:27, 23.92, 54.17
2019-04-24 00:06:28, 23.92, 54.17
2019-04-24 00:06:30, 23.93, 54.2
2019-04-24 00:06:31, 23.94, 54.2
2019-04-24 00:06:33, 23.94, 54.2
2019-04-24 00:06:34, 23.94, 54.17
2019-04-24 00:06:35, 23.96, 54.17
2019-04-24 00:06:37, 23.93, 54.2
2019-04-24 00:06:38, 23.88, 54.19
2019-04-24 00:06:40, 23.92, 54.26
2019-04-24 00:06:41, 23.91, 54.23
2019-04-24 00:06:43, 23.91, 54.23
2019-04-24 00:06:44, 23.93, 54.23
2019-04-24 00:06:45, 23.92, 54.23
2019-04-24 00:06:47, 23.91, 54.23
2019-04-24 00:06:48, 23.92, 54.2
2019-04-24 00:06:49, 23.92, 54.2
2019-04-24 00:06:51, 23.93, 54.2
2019-04-24 00:06:52, 23.93, 54.2
2019-04-24 00:06:53, 23.92, 54.2
2019-04-24 00:06:55, 23.92, 54.2
2019-04-24 00:06:56, 23.92, 54.2
2019-04-24 00:06:57, 23.93, 54.2
2019-04-24 00:06:59, 23.94, 54.2
2019-04-24 00:07:00, 23.92, 54.2
2019-04-24 00:07:01, 23.92, 54.17
2019-04-24 00:07:03, 23.93, 54.2
2019-04-24 00:07:04, 23.92, 54.2
2019-04-24 00:07:06, 23.92, 54.17
2019-04-24 00:07:07, 23.93, 54.2
2019-04-24 00:07:08, 23.92, 54.17
2019-04-24 00:07:10, 23.93, 54.2
2019-04-24 00:07:11, 23.92, 54.17
2019-04-24 00:07:12, 23.92, 54.2
2019-04-24 00:07:14, 23.92, 54.2
2019-04-24 00:07:15, 23.92, 54.2
2019-04-24 00:07:16, 23.94, 54.17
2019-04-24 00:07:18, 23.92, 54.17
2019-04-24 00:07:19, 23.93, 54.17
2019-04-24 00:07:20, 23.92, 54.2
2019-04-24 00:07:22, 23.92, 54.2
2019-04-24 00:07:23, 23.92, 54.2
2019-04-24 00:07:25, 23.91, 54.17
2019-04-24 00:07:26, 23.93, 54.17
2019-04-24 00:07:27, 23.94, 54.2
2019-04-24 00:07:29, 23.93, 54.2
2019-04-24 00:07:30, 23.93, 54.2
2019-04-24 00:07:31, 23.93, 54.2
2019-04-24 00:07:33, 23.92, 54.2
2019-04-24 00:07:34, 23.93, 54.2
2019-04-24 00:07:35, 23.9, 54.2
2019-04-24 00:07:37, 23.92, 54.23
2019-04-24 00:07:38, 23.92, 54.23
2019-04-24 00:07:39, 23.91, 54.23
2019-04-24 00:07:41, 23.9, 54.23
2019-04-24 00:07:42, 23.91, 54.23
2019-04-24 00:07:43, 23.92, 54.23
2019-04-24 00:07:45, 23.91, 54.26
2019-04-24 00:07:46, 23.91, 54.26
2019-04-24 00:07:47, 23.9, 54.26
2019-04-24 00:07:49, 23.91, 54.23
2019-04-24 00:07:50, 23.91, 54.23
2019-04-24 00:07:52, 23.92, 54.26
2019-04-24 00:07:53, 23.91, 54.26
2019-04-24 00:07:54, 23.92, 54.23
2019-04-24 00:07:56, 23.92, 54.23
2019-04-24 00:07:57, 23.91, 54.26
2019-04-24 00:07:58, 23.91, 54.23
2019-04-24 00:08:00, 23.92, 54.26
2019-04-24 00:08:01, 23.92, 54.26
2019-04-24 00:08:02, 23.91, 54.26
2019-04-24 00:08:04, 23.92, 54.26
2019-04-24 00:08:05, 23.92, 54.26
2019-04-24 00:08:06, 23.92, 54.23
2019-04-24 00:08:08, 23.91, 54.26
2019-04-24 00:08:09, 23.92, 54.26
2019-04-24 00:08:10, 23.91, 54.26
2019-04-24 00:08:12, 23.92, 54.26
2019-04-24 00:08:13, 23.91, 54.26
2019-04-24 00:08:15, 23.92, 54.26
2019-04-24 00:08:16, 23.92, 54.26
2019-04-24 00:08:17, 23.91, 54.26
2019-04-24 00:08:19, 23.9, 54.26
2019-04-24 00:08:20, 23.91, 54.26
2019-04-24 00:08:21, 23.91, 54.26
2019-04-24 00:08:23, 23.9, 54.26
2019-04-24 00:08:24, 23.9, 54.26
2019-04-24 00:08:25, 23.9, 54.26
2019-04-24 00:08:27, 23.9, 54.26
2019-04-24 00:08:28, 23.91, 54.26
2019-04-24 00:08:29, 23.91, 54.26
2019-04-24 00:08:31, 23.91, 54.26
2019-04-24 00:08:32, 23.92, 54.26
2019-04-24 00:08:33, 23.92, 54.26
2019-04-24 00:08:35, 23.92, 54.26
2019-04-24 00:08:36, 23.91, 54.26
2019-04-24 00:08:38, 23.91, 54.26
2019-04-24 00:08:39, 23.92, 54.26
2019-04-24 00:08:40, 23.9, 54.26
2019-04-24 00:08:42, 23.91, 54.23
2019-04-24 00:08:43, 23.9, 54.26
2019-04-24 00:08:44, 23.9, 54.26
2019-04-24 00:08:46, 23.9, 54.29
2019-04-24 00:08:47, 23.9, 54.29
2019-04-24 00:08:48, 23.89, 54.29
2019-04-24 00:08:50, 23.9, 54.29
2019-04-24 00:08:51, 23.89, 54.29
2019-04-24 00:08:52, 23.9, 54.29
2019-04-24 00:08:54, 23.9, 54.29
2019-04-24 00:08:55, 23.89, 54.32
2019-04-24 00:08:56, 23.9, 54.32
2019-04-24 00:08:58, 23.88, 54.32
2019-04-24 00:08:59, 23.88, 54.32
2019-04-24 00:09:01, 23.9, 54.32
2019-04-24 00:09:02, 23.89, 54.32
2019-04-24 00:09:03, 23.88, 54.32
2019-04-24 00:09:05, 23.89, 54.32
2019-04-24 00:09:06, 23.88, 54.32
2019-04-24 00:09:07, 23.89, 54.32
2019-04-24 00:09:09, 23.9, 54.32
2019-04-24 00:09:10, 23.89, 54.32
2019-04-24 00:09:11, 23.89, 54.32
2019-04-24 00:09:13, 23.89, 54.32
2019-04-24 00:09:14, 23.88, 54.32
2019-04-24 00:09:15, 23.89, 54.32
2019-04-24 00:09:17, 23.89, 54.32
2019-04-24 00:09:18, 23.89, 54.32
2019-04-24 00:09:19, 23.88, 54.32
2019-04-24 00:09:21, 23.88, 54.32
2019-04-24 00:09:22, 23.9, 54.32
2019-04-24 00:09:24, 23.89, 54.32
2019-04-24 00:09:25, 23.88, 54.32
2019-04-24 00:09:26, 23.88, 54.32
2019-04-24 00:09:28, 23.89, 54.32
2019-04-24 00:09:29, 23.88, 54.32
2019-04-24 00:09:30, 23.86, 54.35
2019-04-24 00:09:32, 23.89, 54.35
2019-04-24 00:09:33, 23.88, 54.32
2019-04-24 00:09:34, 23.88, 54.35
2019-04-24 00:09:36, 23.88, 54.35
2019-04-24 00:09:37, 23.88, 54.35
2019-04-24 00:09:38, 23.89, 54.32
2019-04-24 00:09:40, 23.88, 54.32
2019-04-24 00:09:41, 23.89, 54.35
2019-04-24 00:09:42, 23.88, 54.32
2019-04-24 00:09:44, 23.88, 54.35
2019-04-24 00:09:45, 23.87, 54.32
2019-04-24 00:09:47, 23.87, 54.32
2019-04-24 00:09:48, 23.87, 54.32
2019-04-24 00:09:49, 23.87, 54.32
2019-04-24 00:09:51, 23.87, 54.35
2019-04-24 00:09:52, 23.88, 54.32
2019-04-24 00:09:53, 23.85, 54.31
2019-04-24 00:09:55, 23.85, 54.35
2019-04-24 00:09:56, 23.86, 54.35
2019-04-24 00:09:57, 23.86, 54.35
2019-04-24 00:09:59, 23.85, 54.38
2019-04-24 00:10:00, 23.86, 54.35
2019-04-24 00:10:01, 23.87, 54.35
2019-04-24 00:10:03, 23.87, 54.35
2019-04-24 00:10:04, 23.87, 54.35
2019-04-24 00:10:05, 23.87, 54.35
2019-04-24 00:10:07, 23.87, 54.35
2019-04-24 00:10:08, 23.84, 54.38
2019-04-24 00:10:10, 23.84, 54.38
2019-04-24 00:10:11, 23.85, 54.38
2019-04-24 00:10:12, 23.86, 54.38
2019-04-24 00:10:14, 23.87, 54.38
2019-04-24 00:10:15, 23.85, 54.38
2019-04-24 00:10:16, 23.86, 54.38
2019-04-24 00:10:18, 23.86, 54.38
2019-04-24 00:10:19, 23.86, 54.41
2019-04-24 00:10:20, 23.85, 54.38
2019-04-24 00:10:22, 23.85, 54.38
2019-04-24 00:10:23, 23.84, 54.41
2019-04-24 00:10:24, 23.85, 54.41
2019-04-24 00:10:26, 23.82, 54.4
2019-04-24 00:10:27, 23.85, 54.41
2019-04-24 00:10:28, 23.85, 54.41
2019-04-24 00:10:30, 23.86, 54.41
2019-04-24 00:10:31, 23.86, 54.44
2019-04-24 00:10:33, 23.86, 54.41
2019-04-24 00:10:34, 23.86, 54.44
2019-04-24 00:10:35, 23.86, 54.41
2019-04-24 00:10:37, 23.86, 54.41
2019-04-24 00:10:38, 23.86, 54.41
2019-04-24 00:10:39, 23.85, 54.38
2019-04-24 00:10:41, 23.85, 54.41
2019-04-24 00:10:42, 23.85, 54.41
2019-04-24 00:10:43, 23.84, 54.41
2019-04-24 00:10:45, 23.86, 54.41
2019-04-24 00:10:46, 23.86, 54.38
2019-04-24 00:10:47, 23.86, 54.38
2019-04-24 00:10:49, 23.85, 54.38
2019-04-24 00:10:50, 23.86, 54.41
2019-04-24 00:10:51, 23.86, 54.41
2019-04-24 00:10:53, 23.86, 54.41
2019-04-24 00:10:54, 23.86, 54.41
2019-04-24 00:10:56, 23.86, 54.41
2019-04-24 00:10:57, 23.86, 54.41
2019-04-24 00:10:58, 23.86, 54.41
2019-04-24 00:11:00, 23.86, 54.41
2019-04-24 00:11:01, 23.84, 54.41
2019-04-24 00:11:02, 23.86, 54.41
2019-04-24 00:11:04, 23.86, 54.41
2019-04-24 00:11:05, 23.83, 54.44
2019-04-24 00:11:06, 23.85, 54.41
2019-04-24 00:11:08, 23.85, 54.44
2019-04-24 00:11:09, 23.83, 54.44
2019-04-24 00:11:10, 23.85, 54.41
2019-04-24 00:11:12, 23.85, 54.44
2019-04-24 00:11:13, 23.85, 54.44
2019-04-24 00:11:15, 23.83, 54.44
2019-04-24 00:11:16, 23.84, 54.44
2019-04-24 00:11:17, 23.85, 54.44
2019-04-24 00:11:19, 23.85, 54.44
2019-04-24 00:11:20, 23.84, 54.44
2019-04-24 00:11:21, 23.84, 54.44
2019-04-24 00:11:23, 23.84, 54.44
2019-04-24 00:11:24, 23.84, 54.44
2019-04-24 00:11:25, 23.84, 54.44
2019-04-24 00:11:27, 23.85, 54.44
2019-04-24 00:11:28, 23.84, 54.44
2019-04-24 00:11:29, 23.85, 54.47
2019-04-24 00:11:31, 23.84, 54.44
2019-04-24 00:11:32, 23.85, 54.44
2019-04-24 00:11:33, 23.84, 54.44
2019-04-24 00:11:35, 23.83, 54.47
2019-04-24 00:11:36, 23.77, 54.46
2019-04-24 00:11:38, 23.82, 54.5
2019-04-24 00:11:39, 23.82, 54.5
2019-04-24 00:11:40, 23.83, 54.5
2019-04-24 00:11:42, 23.82, 54.5
2019-04-24 00:11:43, 23.82, 54.5
2019-04-24 00:11:45, 23.83, 54.5
2019-04-24 00:11:46, 23.84, 54.47
