2019-04-27 00:00:01, 22.2, 57.5
2019-04-27 00:00:11, 22.2, 57.5
2019-04-27 00:00:21, 22.2, 57.5
2019-04-27 00:00:31, 22.2, 57.5
2019-04-27 00:00:41, 22.2, 57.5
2019-04-27 00:00:51, 22.2, 57.5
2019-04-27 00:01:02, 22.2, 57.5
2019-04-27 00:01:12, 22.2, 57.5
2019-04-27 00:01:22, 22.2, 57.5
2019-04-27 00:01:32, 22.2, 57.5
2019-04-27 00:01:42, 22.2, 57.5
2019-04-27 00:01:52, 22.2, 57.5
2019-04-27 00:02:02, 22.2, 57.5
2019-04-27 00:02:13, 22.2, 57.6
2019-04-27 00:02:23, 22.2, 57.6
2019-04-27 00:02:33, 22.2, 57.6
2019-04-27 00:02:43, 22.2, 57.6
2019-04-27 00:02:53, 22.2, 57.6
2019-04-27 00:03:03, 22.2, 57.7
2019-04-27 00:03:13, 22.2, 57.7
2019-04-27 00:03:24, 22.2, 57.6
2019-04-27 00:03:34, 22.2, 57.6
2019-04-27 00:03:44, 22.2, 57.6
2019-04-27 00:03:54, 22.2, 57.6
2019-04-27 00:04:04, 22.2, 57.6
2019-04-27 00:04:14, 22.2, 57.6
2019-04-27 00:04:24, 22.2, 57.5
2019-04-27 00:04:35, 22.2, 57.6
2019-04-27 00:04:45, 22.2, 57.6
2019-04-27 00:04:55, 22.2, 57.6
2019-04-27 00:05:05, 22.2, 57.6
2019-04-27 00:05:18, 22.2, 57.6
2019-04-27 00:05:28, 22.2, 57.6
2019-04-27 00:05:38, 22.2, 57.6
2019-04-27 00:05:48, 22.2, 57.6
2019-04-27 00:05:58, 22.2, 57.6
2019-04-27 00:06:08, 22.2, 57.6
2019-04-27 00:06:19, 22.2, 57.6
2019-04-27 00:06:29, 22.2, 57.6
2019-04-27 00:06:39, 22.2, 57.6
2019-04-27 00:06:49, 22.2, 57.6
2019-04-27 00:06:59, 22.2, 57.6
2019-04-27 00:07:09, 22.2, 57.7
2019-04-27 00:07:19, 22.2, 57.7
2019-04-27 00:07:30, 22.2, 57.7
2019-04-27 00:07:40, 22.2, 57.7
2019-04-27 00:07:53, 22.2, 57.7
2019-04-27 00:08:03, 22.2, 57.7
2019-04-27 00:08:16, 22.2, 57.6
2019-04-27 00:08:26, 22.2, 57.6
2019-04-27 00:08:36, 22.2, 57.6
2019-04-27 00:08:46, 22.2, 57.6
2019-04-27 00:08:56, 22.2, 57.7
2019-04-27 00:09:06, 22.2, 57.7
2019-04-27 00:09:16, 22.2, 57.7
2019-04-27 00:09:27, 22.2, 57.7
2019-04-27 00:09:37, 22.2, 57.7
2019-04-27 00:09:47, 22.2, 57.7
2019-04-27 00:09:57, 22.2, 57.7
2019-04-27 00:10:07, 22.2, 57.7
2019-04-27 00:10:17, 22.2, 57.7
2019-04-27 00:10:27, 22.2, 57.7
2019-04-27 00:10:38, 22.2, 57.7
2019-04-27 00:10:48, 22.2, 57.7
2019-04-27 00:10:58, 22.2, 57.7
2019-04-27 00:11:08, 22.2, 57.7
2019-04-27 00:11:18, 22.2, 57.7
2019-04-27 00:11:28, 22.2, 57.8
2019-04-27 00:11:38, 22.2, 57.7
2019-04-27 00:11:49, 22.2, 57.7
2019-04-27 00:12:01, 22.2, 57.7
2019-04-27 00:12:11, 22.2, 57.7
2019-04-27 00:12:21, 22.2, 57.7
2019-04-27 00:12:32, 22.2, 57.7
2019-04-27 00:12:42, 22.2, 57.7
2019-04-27 00:12:52, 22.2, 57.7
2019-04-27 00:13:02, 22.2, 57.7
2019-04-27 00:13:12, 22.2, 57.7
2019-04-27 00:13:22, 22.2, 57.7
2019-04-27 00:13:35, 22.2, 57.7
2019-04-27 00:13:45, 22.2, 57.7
2019-04-27 00:13:55, 22.2, 57.7
2019-04-27 00:14:06, 22.2, 57.7
2019-04-27 00:14:16, 22.2, 57.7
2019-04-27 00:14:26, 22.2, 57.7
2019-04-27 00:14:36, 22.2, 57.7
2019-04-27 00:14:46, 22.2, 57.7
2019-04-27 00:14:56, 22.2, 57.7
2019-04-27 00:15:06, 22.2, 57.7
2019-04-27 00:15:17, 22.2, 57.7
2019-04-27 00:15:27, 22.2, 57.7
2019-04-27 00:15:37, 22.2, 57.7
2019-04-27 00:15:47, 22.2, 57.7
2019-04-27 00:15:57, 22.2, 57.7
2019-04-27 00:16:07, 22.2, 57.7
2019-04-27 00:16:17, 22.2, 57.6
2019-04-27 00:16:28, 22.2, 57.7
2019-04-27 00:16:38, 22.2, 57.7
2019-04-27 00:16:48, 22.2, 57.7
2019-04-27 00:16:58, 22.2, 57.7
2019-04-27 00:17:08, 22.2, 57.7
2019-04-27 00:17:18, 22.2, 57.7
2019-04-27 00:17:28, 22.2, 57.7
2019-04-27 00:17:39, 22.2, 57.7
2019-04-27 00:17:49, 22.2, 57.6
2019-04-27 00:17:59, 22.2, 57.7
2019-04-27 00:18:09, 22.2, 57.7
2019-04-27 00:18:19, 22.2, 57.7
2019-04-27 00:18:29, 22.2, 57.7
2019-04-27 00:18:39, 22.2, 57.7
2019-04-27 00:18:50, 22.2, 57.8
2019-04-27 00:19:00, 22.2, 57.8
2019-04-27 00:19:10, 22.2, 57.7
2019-04-27 00:19:20, 22.2, 57.7
2019-04-27 00:19:30, 22.2, 57.7
2019-04-27 00:19:40, 22.2, 57.7
2019-04-27 00:19:50, 22.2, 57.7
2019-04-27 00:20:00, 22.2, 57.7
2019-04-27 00:20:11, 22.2, 57.7
2019-04-27 00:20:21, 22.2, 57.6
2019-04-27 00:20:31, 22.2, 57.6
2019-04-27 00:20:41, 22.2, 57.7
2019-04-27 00:20:51, 22.2, 57.7
2019-04-27 00:21:01, 22.2, 57.7
2019-04-27 00:21:11, 22.2, 57.7
2019-04-27 00:21:22, 22.2, 57.7
2019-04-27 00:21:32, 22.2, 57.7
2019-04-27 00:21:42, 22.2, 57.7
2019-04-27 00:21:52, 22.2, 57.7
2019-04-27 00:22:02, 22.2, 57.7
2019-04-27 00:22:12, 22.2, 57.7
2019-04-27 00:22:22, 22.2, 57.7
2019-04-27 00:22:33, 22.2, 57.7
2019-04-27 00:22:43, 22.2, 57.7
2019-04-27 00:22:53, 22.2, 57.7
2019-04-27 00:23:03, 22.2, 57.7
2019-04-27 00:23:13, 22.2, 57.7
2019-04-27 00:23:23, 22.2, 57.7
2019-04-27 00:23:33, 22.2, 57.7
2019-04-27 00:23:44, 22.2, 57.7
2019-04-27 00:23:54, 22.2, 57.7
2019-04-27 00:24:04, 22.2, 57.7
2019-04-27 00:24:14, 22.2, 57.7
2019-04-27 00:24:24, 22.2, 57.7
2019-04-27 00:24:34, 22.2, 57.7
2019-04-27 00:24:44, 22.2, 57.8
2019-04-27 00:24:55, 22.2, 57.8
2019-04-27 00:25:05, 22.2, 57.8
2019-04-27 00:25:15, 22.2, 57.8
2019-04-27 00:25:25, 22.2, 57.9
2019-04-27 00:25:35, 22.2, 57.9
2019-04-27 00:25:45, 22.2, 57.9
2019-04-27 00:25:55, 22.2, 57.9
2019-04-27 00:26:05, 22.2, 57.9
2019-04-27 00:26:16, 22.2, 57.9
2019-04-27 00:26:26, 22.2, 57.9
2019-04-27 00:26:36, 22.2, 57.9
2019-04-27 00:26:46, 22.2, 57.9
2019-04-27 00:26:56, 22.2, 57.9
2019-04-27 00:27:06, 22.2, 57.8
2019-04-27 00:27:16, 22.2, 57.8
2019-04-27 00:27:27, 22.2, 57.8
2019-04-27 00:27:37, 22.2, 57.9
2019-04-27 00:27:47, 22.2, 57.9
2019-04-27 00:27:57, 22.2, 57.9
2019-04-27 00:28:07, 22.2, 57.9
2019-04-27 00:28:17, 22.2, 57.9
2019-04-27 00:28:27, 22.2, 57.9
2019-04-27 00:28:38, 22.2, 57.8
2019-04-27 00:28:48, 22.2, 57.9
2019-04-27 00:28:58, 22.2, 57.9
2019-04-27 00:29:08, 22.2, 57.8
2019-04-27 00:29:18, 22.2, 57.8
2019-04-27 00:29:28, 22.2, 57.8
2019-04-27 00:29:38, 22.2, 57.8
2019-04-27 00:29:49, 22.2, 57.8
2019-04-27 00:30:01, 22.2, 57.8
2019-04-27 00:30:14, 22.2, 57.8
2019-04-27 00:30:24, 22.2, 57.8
2019-04-27 00:30:34, 22.2, 57.8
2019-04-27 00:30:45, 22.2, 57.8
2019-04-27 00:30:55, 22.1, 57.9
2019-04-27 00:31:05, 22.1, 57.9
2019-04-27 00:31:15, 22.2, 57.9
2019-04-27 00:31:25, 22.2, 58.0
2019-04-27 00:31:35, 22.2, 58.0
2019-04-27 00:31:45, 22.2, 58.0
2019-04-27 00:31:55, 22.2, 58.0
2019-04-27 00:32:06, 22.2, 58.0
2019-04-27 00:32:16, 22.2, 58.0
2019-04-27 00:32:26, 22.2, 58.0
2019-04-27 00:32:36, 22.2, 57.9
2019-04-27 00:32:46, 22.1, 58.0
2019-04-27 00:32:56, 22.2, 58.0
2019-04-27 00:33:06, 22.2, 58.0
2019-04-27 00:33:17, 22.2, 57.9
2019-04-27 00:33:27, 22.2, 57.9
2019-04-27 00:33:37, 22.2, 57.9
2019-04-27 00:33:47, 22.2, 57.9
2019-04-27 00:33:57, 22.2, 57.9
2019-04-27 00:34:07, 22.2, 57.9
2019-04-27 00:34:17, 22.2, 57.9
2019-04-27 00:34:28, 22.2, 58.0
2019-04-27 00:34:38, 22.2, 57.9
2019-04-27 00:34:48, 22.2, 57.9
2019-04-27 00:34:58, 22.2, 57.9
2019-04-27 00:35:08, 22.2, 57.9
2019-04-27 00:35:18, 22.2, 57.9
2019-04-27 00:35:28, 22.2, 57.9
2019-04-27 00:35:39, 22.2, 57.9
2019-04-27 00:35:49, 22.2, 57.9
2019-04-27 00:35:59, 22.2, 57.9
2019-04-27 00:36:09, 22.2, 57.9
2019-04-27 00:36:19, 22.2, 57.9
2019-04-27 00:36:29, 22.2, 57.9
2019-04-27 00:36:39, 22.2, 57.9
2019-04-27 00:36:50, 22.2, 57.9
2019-04-27 00:37:00, 22.2, 57.9
2019-04-27 00:37:10, 22.2, 57.9
2019-04-27 00:37:20, 22.2, 57.8
2019-04-27 00:37:30, 22.2, 57.8
2019-04-27 00:37:40, 22.2, 57.8
2019-04-27 00:37:50, 22.2, 57.8
2019-04-27 00:38:00, 22.2, 57.8
2019-04-27 00:38:11, 22.2, 57.8
2019-04-27 00:38:21, 22.2, 57.9
2019-04-27 00:38:31, 22.2, 57.9
2019-04-27 00:38:41, 22.2, 57.9
2019-04-27 00:38:51, 22.2, 57.9
2019-04-27 00:39:01, 22.2, 57.9
2019-04-27 00:39:11, 22.2, 57.9
2019-04-27 00:39:22, 22.2, 57.9
2019-04-27 00:39:32, 22.2, 57.8
2019-04-27 00:39:45, 22.2, 57.8
2019-04-27 00:39:55, 22.2, 57.8
2019-04-27 00:40:08, 22.2, 57.8
2019-04-27 00:40:18, 22.2, 57.8
2019-04-27 00:40:31, 22.2, 57.8
2019-04-27 00:40:41, 22.2, 57.8
2019-04-27 00:40:51, 22.2, 57.8
2019-04-27 00:41:01, 22.2, 57.8
2019-04-27 00:41:11, 22.2, 57.8
2019-04-27 00:41:21, 22.2, 57.8
2019-04-27 00:41:31, 22.2, 57.9
2019-04-27 00:41:42, 22.2, 57.9
2019-04-27 00:41:52, 22.2, 57.9
2019-04-27 00:42:02, 22.2, 57.9
2019-04-27 00:42:12, 22.2, 57.8
2019-04-27 00:42:22, 22.2, 57.8
2019-04-27 00:42:32, 22.2, 57.9
2019-04-27 00:42:42, 22.2, 57.8
2019-04-27 00:42:53, 22.2, 57.9
2019-04-27 00:43:03, 22.2, 57.9
2019-04-27 00:43:13, 22.2, 57.9
2019-04-27 00:43:23, 22.2, 57.9
2019-04-27 00:43:33, 22.2, 57.9
2019-04-27 00:43:43, 22.2, 57.8
2019-04-27 00:43:53, 22.2, 57.8
2019-04-27 00:44:04, 22.2, 57.8
2019-04-27 00:44:14, 22.2, 57.8
2019-04-27 00:44:24, 22.2, 57.8
2019-04-27 00:44:34, 22.2, 57.8
2019-04-27 00:44:44, 22.2, 57.8
2019-04-27 00:44:54, 22.2, 57.8
2019-04-27 00:45:04, 22.2, 57.8
2019-04-27 00:45:14, 22.2, 57.8
2019-04-27 00:45:27, 22.2, 57.8
2019-04-27 00:45:38, 22.2, 57.9
2019-04-27 00:45:48, 22.2, 57.9
2019-04-27 00:45:58, 22.2, 57.9
