2019-04-20 00:00:01, 22.1, 55.7
2019-04-20 00:00:11, 22.1, 55.7
2019-04-20 00:00:21, 22.1, 55.7
2019-04-20 00:00:31, 22.1, 55.8
2019-04-20 00:00:41, 22.1, 55.8
2019-04-20 00:00:52, 22.1, 55.8
2019-04-20 00:01:02, 22.1, 55.8
2019-04-20 00:01:12, 22.1, 55.8
2019-04-20 00:01:22, 22.1, 55.8
2019-04-20 00:01:32, 22.1, 55.8
2019-04-20 00:01:42, 22.1, 55.8
2019-04-20 00:01:52, 22.1, 55.8
2019-04-20 00:02:03, 22.1, 55.7
2019-04-20 00:02:13, 22.1, 55.7
2019-04-20 00:02:23, 22.1, 55.7
2019-04-20 00:02:33, 22.1, 55.8
2019-04-20 00:02:43, 22.1, 55.8
2019-04-20 00:02:53, 22.1, 55.8
2019-04-20 00:03:03, 22.1, 55.8
2019-04-20 00:03:13, 22.1, 55.7
2019-04-20 00:03:24, 22.1, 55.7
2019-04-20 00:03:34, 22.1, 55.7
2019-04-20 00:03:44, 22.1, 55.7
2019-04-20 00:03:54, 22.1, 55.7
2019-04-20 00:04:04, 22.1, 55.7
2019-04-20 00:04:14, 22.1, 55.7
2019-04-20 00:04:24, 22.1, 55.7
2019-04-20 00:04:35, 22.1, 55.8
2019-04-20 00:04:45, 22.1, 55.8
2019-04-20 00:04:55, 22.1, 55.8
2019-04-20 00:05:05, 22.1, 55.8
2019-04-20 00:05:15, 22.1, 55.8
2019-04-20 00:05:25, 22.1, 55.8
2019-04-20 00:05:35, 22.1, 55.8
2019-04-20 00:05:46, 22.1, 55.8
2019-04-20 00:05:58, 22.1, 55.8
2019-04-20 00:06:09, 22.1, 55.8
2019-04-20 00:06:19, 22.1, 55.8
2019-04-20 00:06:29, 22.1, 55.8
2019-04-20 00:06:39, 22.1, 55.8
2019-04-20 00:06:49, 22.1, 55.8
2019-04-20 00:06:59, 22.1, 55.8
2019-04-20 00:07:09, 22.1, 55.8
2019-04-20 00:07:20, 22.1, 55.8
2019-04-20 00:07:30, 22.1, 55.8
2019-04-20 00:07:40, 22.1, 55.8
2019-04-20 00:07:50, 22.1, 55.8
2019-04-20 00:08:00, 22.1, 55.8
2019-04-20 00:08:10, 22.1, 55.8
2019-04-20 00:08:23, 22.1, 55.9
2019-04-20 00:08:33, 22.1, 55.8
2019-04-20 00:08:43, 22.1, 55.8
2019-04-20 00:08:53, 22.1, 55.9
2019-04-20 00:09:04, 22.1, 55.9
2019-04-20 00:09:14, 22.1, 55.9
2019-04-20 00:09:24, 22.1, 55.8
2019-04-20 00:09:34, 22.1, 55.8
2019-04-20 00:09:44, 22.1, 55.8
2019-04-20 00:09:54, 22.1, 55.8
2019-04-20 00:10:05, 22.1, 55.8
2019-04-20 00:10:16, 22.1, 55.8
2019-04-20 00:10:26, 22.1, 55.8
2019-04-20 00:10:36, 22.1, 55.9
2019-04-20 00:10:46, 22.1, 55.9
2019-04-20 00:10:56, 22.1, 55.9
2019-04-20 00:11:06, 22.1, 55.9
2019-04-20 00:11:16, 22.1, 55.9
2019-04-20 00:11:27, 22.1, 55.9
2019-04-20 00:11:37, 22.1, 55.9
2019-04-20 00:11:48, 22.1, 56.0
