2019-04-25 00:00:01, 22.3, 58.7
2019-04-25 00:00:11, 22.3, 58.6
2019-04-25 00:00:21, 22.3, 58.6
2019-04-25 00:00:31, 22.3, 58.6
2019-04-25 00:00:41, 22.3, 58.7
2019-04-25 00:00:51, 22.3, 58.7
2019-04-25 00:01:02, 22.3, 58.6
2019-04-25 00:01:12, 22.3, 58.7
2019-04-25 00:01:22, 22.3, 58.7
2019-04-25 00:01:32, 22.3, 58.7
2019-04-25 00:01:42, 22.3, 58.7
2019-04-25 00:01:52, 22.3, 58.7
2019-04-25 00:02:02, 22.3, 58.7
2019-04-25 00:02:13, 22.3, 58.7
2019-04-25 00:02:23, 22.3, 58.7
2019-04-25 00:02:33, 22.3, 58.7
2019-04-25 00:02:43, 22.3, 58.7
2019-04-25 00:02:53, 22.3, 58.6
2019-04-25 00:03:03, 22.3, 58.7
2019-04-25 00:03:13, 22.3, 58.7
2019-04-25 00:03:23, 22.3, 58.7
2019-04-25 00:03:34, 22.3, 58.7
2019-04-25 00:03:44, 22.3, 58.7
2019-04-25 00:03:54, 22.3, 58.7
2019-04-25 00:04:04, 22.3, 58.7
2019-04-25 00:04:14, 22.3, 58.7
2019-04-25 00:04:24, 22.3, 58.7
2019-04-25 00:04:34, 22.3, 58.7
2019-04-25 00:04:45, 22.3, 58.7
2019-04-25 00:04:55, 22.3, 58.7
2019-04-25 00:05:05, 22.3, 58.7
2019-04-25 00:05:15, 22.3, 58.7
2019-04-25 00:05:25, 22.3, 58.7
2019-04-25 00:05:35, 22.3, 58.7
2019-04-25 00:05:45, 22.3, 58.7
2019-04-25 00:05:56, 22.3, 58.7
2019-04-25 00:06:06, 22.3, 58.7
2019-04-25 00:06:16, 22.3, 58.7
2019-04-25 00:06:26, 22.3, 58.7
2019-04-25 00:06:36, 22.3, 58.7
2019-04-25 00:06:46, 22.3, 58.7
2019-04-25 00:06:56, 22.3, 58.8
2019-04-25 00:07:07, 22.3, 58.7
2019-04-25 00:07:17, 22.2, 58.7
2019-04-25 00:07:27, 22.2, 58.7
2019-04-25 00:07:37, 22.3, 58.7
2019-04-25 00:07:47, 22.2, 58.7
2019-04-25 00:07:57, 22.2, 58.7
2019-04-25 00:08:07, 22.2, 58.8
2019-04-25 00:08:18, 22.2, 58.8
2019-04-25 00:08:28, 22.2, 58.8
2019-04-25 00:08:38, 22.2, 58.8
2019-04-25 00:08:48, 22.2, 58.8
2019-04-25 00:08:58, 22.2, 58.8
2019-04-25 00:09:08, 22.2, 58.8
2019-04-25 00:09:18, 22.2, 58.8
2019-04-25 00:09:29, 22.2, 58.8
2019-04-25 00:09:39, 22.2, 58.7
2019-04-25 00:09:49, 22.2, 58.7
2019-04-25 00:09:59, 22.2, 58.7
2019-04-25 00:10:09, 22.2, 58.7
2019-04-25 00:10:19, 22.2, 58.7
2019-04-25 00:10:29, 22.2, 58.7
2019-04-25 00:10:39, 22.2, 58.7
2019-04-25 00:10:50, 22.2, 58.8
2019-04-25 00:11:00, 22.2, 58.8
2019-04-25 00:11:10, 22.2, 58.8
2019-04-25 00:11:20, 22.2, 58.8
2019-04-25 00:11:30, 22.2, 58.8
2019-04-25 00:11:40, 22.2, 58.8
2019-04-25 00:11:50, 22.2, 58.8
2019-04-25 00:12:01, 22.2, 58.8
2019-04-25 00:12:11, 22.2, 58.8
2019-04-25 00:12:21, 22.2, 58.8
2019-04-25 00:12:31, 22.2, 58.8
2019-04-25 00:12:41, 22.2, 58.8
2019-04-25 00:12:51, 22.2, 58.8
2019-04-25 00:13:01, 22.2, 58.8
2019-04-25 00:13:12, 22.2, 58.8
2019-04-25 00:13:22, 22.2, 58.8
2019-04-25 00:13:32, 22.2, 58.8
2019-04-25 00:13:42, 22.2, 58.8
2019-04-25 00:13:52, 22.2, 58.8
2019-04-25 00:14:02, 22.2, 58.8
2019-04-25 00:14:16, 22.2, 58.8
2019-04-25 00:14:26, 22.2, 58.8
2019-04-25 00:14:36, 22.2, 58.8
2019-04-25 00:14:46, 22.2, 58.8
2019-04-25 00:14:57, 22.2, 58.8
2019-04-25 00:15:07, 22.2, 58.8
2019-04-25 00:15:17, 22.2, 58.8
2019-04-25 00:15:27, 22.2, 58.9
2019-04-25 00:15:37, 22.2, 58.8
2019-04-25 00:15:47, 22.2, 58.9
2019-04-25 00:15:57, 22.2, 58.8
2019-04-25 00:16:08, 22.2, 58.8
2019-04-25 00:16:18, 22.2, 58.8
2019-04-25 00:16:28, 22.2, 58.8
2019-04-25 00:16:38, 22.2, 58.8
2019-04-25 00:16:48, 22.2, 58.8
2019-04-25 00:16:58, 22.2, 58.8
2019-04-25 00:17:08, 22.2, 58.8
2019-04-25 00:17:19, 22.2, 58.8
2019-04-25 00:17:29, 22.2, 58.8
