2019-04-01 00:00:00, 21.8, 43.5
2019-04-01 00:00:10, 21.8, 43.5
2019-04-01 00:00:20, 21.8, 43.5
2019-04-01 00:00:31, 21.8, 43.5
2019-04-01 00:00:41, 21.9, 43.5
2019-04-01 00:00:51, 21.8, 43.5
2019-04-01 00:01:04, 21.8, 43.5
2019-04-01 00:01:14, 21.8, 43.5
2019-04-01 00:01:24, 21.8, 43.5
2019-04-01 00:01:34, 21.8, 43.5
2019-04-01 00:01:44, 21.8, 43.5
2019-04-01 00:01:54, 21.8, 43.5
2019-04-01 00:02:05, 21.8, 43.5
2019-04-01 00:02:15, 21.8, 43.5
2019-04-01 00:02:25, 21.8, 43.5
2019-04-01 00:02:35, 21.8, 43.5
2019-04-01 00:02:45, 21.8, 43.5
2019-04-01 00:02:55, 21.9, 43.5
2019-04-01 00:03:05, 21.9, 43.5
2019-04-01 00:03:16, 21.8, 43.5
2019-04-01 00:03:26, 21.8, 43.5
2019-04-01 00:03:36, 21.9, 43.5
2019-04-01 00:03:46, 21.8, 43.5
2019-04-01 00:03:56, 21.8, 43.5
2019-04-01 00:04:06, 21.9, 43.5
2019-04-01 00:04:16, 21.9, 43.5
2019-04-01 00:04:27, 21.9, 43.5
2019-04-01 00:04:37, 21.9, 43.5
2019-04-01 00:04:47, 21.8, 43.5
2019-04-01 00:04:57, 21.8, 43.5
2019-04-01 00:05:07, 21.8, 43.5
2019-04-01 00:05:17, 21.9, 43.5
2019-04-01 00:05:28, 21.9, 43.5
2019-04-01 00:05:38, 21.9, 43.5
2019-04-01 00:05:48, 21.9, 43.5
2019-04-01 00:05:58, 21.9, 43.5
2019-04-01 00:06:09, 21.9, 43.5
2019-04-01 00:06:19, 21.9, 43.5
2019-04-01 00:06:29, 21.9, 43.5
2019-04-01 00:06:39, 21.9, 43.5
2019-04-01 00:06:49, 21.8, 43.5
2019-04-01 00:06:59, 21.9, 43.5
2019-04-01 00:07:09, 21.9, 43.5
2019-04-01 00:07:20, 21.9, 43.5
2019-04-01 00:07:30, 21.9, 43.5
2019-04-01 00:07:40, 21.9, 43.5
2019-04-01 00:07:50, 21.9, 43.5
2019-04-01 00:08:00, 21.9, 43.5
2019-04-01 00:08:10, 21.9, 43.5
2019-04-01 00:08:20, 21.9, 43.5
2019-04-01 00:08:31, 21.9, 43.5
2019-04-01 00:08:41, 21.9, 43.5
2019-04-01 00:08:51, 21.9, 43.5
2019-04-01 00:09:01, 21.9, 43.5
2019-04-01 00:09:11, 21.9, 43.5
2019-04-01 00:09:21, 21.9, 43.5
2019-04-01 00:09:31, 21.9, 43.5
2019-04-01 00:09:41, 21.9, 43.5
2019-04-01 00:09:52, 21.9, 43.4
2019-04-01 00:10:02, 21.9, 43.5
2019-04-01 00:10:12, 21.9, 43.5
2019-04-01 00:10:22, 21.9, 43.4
2019-04-01 00:10:32, 21.9, 43.4
2019-04-01 00:10:42, 21.9, 43.4
2019-04-01 00:10:52, 21.9, 43.4
2019-04-01 00:11:03, 21.9, 43.5
2019-04-01 00:11:13, 21.9, 43.5
2019-04-01 00:11:23, 21.9, 43.4
2019-04-01 00:11:33, 21.9, 43.4
2019-04-01 00:11:43, 21.9, 43.4
2019-04-01 00:11:53, 21.9, 43.4
2019-04-01 00:12:03, 21.9, 43.4
2019-04-01 00:12:14, 21.9, 43.4
2019-04-01 00:12:24, 21.9, 43.4
2019-04-01 00:12:34, 21.9, 43.4
2019-04-01 00:12:44, 21.9, 43.4
2019-04-01 00:12:54, 21.9, 43.4
2019-04-01 00:13:04, 21.9, 43.4
2019-04-01 00:13:14, 21.9, 43.4
2019-04-01 00:13:25, 21.9, 43.4
2019-04-01 00:13:35, 21.9, 43.5
2019-04-01 00:13:45, 21.9, 43.4
2019-04-01 00:13:55, 21.9, 43.4
2019-04-01 00:14:05, 21.9, 43.4
2019-04-01 00:14:15, 21.9, 43.4
2019-04-01 00:14:25, 21.9, 43.4
2019-04-01 00:14:35, 21.9, 43.4
2019-04-01 00:14:46, 21.9, 43.5
2019-04-01 00:14:56, 21.9, 43.5
2019-04-01 00:15:06, 21.9, 43.5
2019-04-01 00:15:16, 21.9, 43.4
2019-04-01 00:15:26, 21.9, 43.4
2019-04-01 00:15:36, 21.9, 43.4
2019-04-01 00:15:46, 21.9, 43.4
2019-04-01 00:15:57, 21.9, 43.4
2019-04-01 00:16:07, 21.9, 43.5
2019-04-01 00:16:17, 21.9, 43.5
2019-04-01 00:16:27, 21.9, 43.5
2019-04-01 00:16:37, 21.9, 43.5
2019-04-01 00:16:47, 21.9, 43.5
2019-04-01 00:16:57, 21.9, 43.5
2019-04-01 00:17:08, 21.9, 43.5
2019-04-01 00:17:18, 21.9, 43.5
2019-04-01 00:17:28, 21.9, 43.5
2019-04-01 00:17:38, 21.9, 43.5
2019-04-01 00:17:48, 21.9, 43.5
2019-04-01 00:17:58, 21.9, 43.5
2019-04-01 00:18:08, 21.9, 43.5
2019-04-01 00:18:19, 21.9, 43.5
2019-04-01 00:18:29, 21.9, 43.5
2019-04-01 00:18:39, 21.9, 43.5
2019-04-01 00:18:49, 21.9, 43.5
2019-04-01 00:18:59, 21.8, 43.5
2019-04-01 00:19:09, 21.9, 43.5
2019-04-01 00:19:20, 21.9, 43.5
2019-04-01 00:19:30, 21.9, 43.5
2019-04-01 00:19:40, 21.8, 43.5
2019-04-01 00:19:50, 21.8, 43.5
2019-04-01 00:20:00, 21.9, 43.5
2019-04-01 00:20:10, 21.8, 43.5
2019-04-01 00:20:20, 21.8, 43.5
2019-04-01 00:20:31, 21.8, 43.5
2019-04-01 00:20:41, 21.8, 43.5
2019-04-01 00:20:51, 21.8, 43.5
2019-04-01 00:21:01, 21.8, 43.5
2019-04-01 00:21:11, 21.8, 43.5
2019-04-01 00:21:21, 21.8, 43.6
2019-04-01 00:21:31, 21.8, 43.6
2019-04-01 00:21:42, 21.8, 43.6
2019-04-01 00:21:52, 21.8, 43.5
2019-04-01 00:22:02, 21.8, 43.6
2019-04-01 00:22:12, 21.8, 43.6
2019-04-01 00:22:22, 21.8, 43.6
2019-04-01 00:22:32, 21.8, 43.6
2019-04-01 00:22:43, 21.8, 43.6
2019-04-01 00:22:53, 21.8, 43.6
2019-04-01 00:23:03, 21.8, 43.6
2019-04-01 00:23:13, 21.8, 43.6
2019-04-01 00:23:23, 21.8, 43.6
2019-04-01 00:23:33, 21.8, 43.6
2019-04-01 00:23:43, 21.8, 43.6
2019-04-01 00:23:54, 21.8, 43.6
2019-04-01 00:24:04, 21.8, 43.6
2019-04-01 00:24:14, 21.8, 43.6
2019-04-01 00:24:24, 21.8, 43.6
2019-04-01 00:24:34, 21.8, 43.6
2019-04-01 00:24:44, 21.8, 43.6
2019-04-01 00:24:54, 21.8, 43.6
2019-04-01 00:25:05, 21.8, 43.6
2019-04-01 00:25:15, 21.8, 43.6
2019-04-01 00:25:25, 21.8, 43.6
2019-04-01 00:25:35, 21.8, 43.6
2019-04-01 00:25:45, 21.8, 43.6
2019-04-01 00:25:55, 21.8, 43.6
2019-04-01 00:26:06, 21.8, 43.6
2019-04-01 00:26:16, 21.8, 43.6
2019-04-01 00:26:26, 21.8, 43.6
2019-04-01 00:26:36, 21.8, 43.6
2019-04-01 00:26:46, 21.8, 43.6
2019-04-01 00:26:56, 21.8, 43.6
2019-04-01 00:27:06, 21.8, 43.6
2019-04-01 00:27:17, 21.8, 43.6
2019-04-01 00:27:27, 21.8, 43.6
2019-04-01 00:27:37, 21.8, 43.6
2019-04-01 00:27:47, 21.8, 43.6
2019-04-01 00:27:57, 21.8, 43.6
2019-04-01 00:28:07, 21.8, 43.6
2019-04-01 00:28:17, 21.8, 43.6
2019-04-01 00:28:28, 21.8, 43.6
2019-04-01 00:28:38, 21.8, 43.6
2019-04-01 00:28:48, 21.8, 43.6
2019-04-01 00:28:58, 21.8, 43.6
2019-04-01 00:29:08, 21.9, 43.6
2019-04-01 00:29:18, 21.8, 43.6
2019-04-01 00:29:28, 21.8, 43.6
2019-04-01 00:29:39, 21.9, 43.6
2019-04-01 00:29:49, 21.8, 43.6
2019-04-01 00:29:59, 21.8, 43.6
2019-04-01 00:30:09, 21.9, 43.6
2019-04-01 00:30:19, 21.8, 43.6
2019-04-01 00:30:29, 21.8, 43.6
2019-04-01 00:30:39, 21.9, 43.6
2019-04-01 00:30:50, 21.9, 43.6
2019-04-01 00:31:00, 21.9, 43.6
2019-04-01 00:31:10, 21.9, 43.6
2019-04-01 00:31:20, 21.9, 43.6
2019-04-01 00:31:30, 21.9, 43.6
2019-04-01 00:31:40, 21.9, 43.6
2019-04-01 00:31:50, 21.9, 43.6
2019-04-01 00:32:01, 21.9, 43.6
2019-04-01 00:32:11, 21.9, 43.6
2019-04-01 00:32:21, 21.9, 43.6
2019-04-01 00:32:31, 21.9, 43.6
2019-04-01 00:32:41, 21.9, 43.6
2019-04-01 00:32:51, 21.9, 43.6
2019-04-01 00:33:02, 21.9, 43.6
2019-04-01 00:33:12, 21.9, 43.6
2019-04-01 00:33:22, 21.9, 43.6
2019-04-01 00:33:32, 21.9, 43.6
2019-04-01 00:33:42, 21.9, 43.6
2019-04-01 00:33:52, 21.9, 43.6
2019-04-01 00:34:02, 21.9, 43.6
2019-04-01 00:34:13, 21.9, 43.6
2019-04-01 00:34:23, 21.9, 43.6
2019-04-01 00:34:33, 21.9, 43.6
2019-04-01 00:34:43, 21.9, 43.5
2019-04-01 00:34:53, 21.9, 43.6
2019-04-01 00:35:03, 21.9, 43.6
2019-04-01 00:35:14, 21.9, 43.6
2019-04-01 00:35:24, 21.9, 43.5
2019-04-01 00:35:34, 21.9, 43.6
2019-04-01 00:35:44, 21.9, 43.5
2019-04-01 00:35:54, 21.9, 43.5
2019-04-01 00:36:04, 21.9, 43.5
2019-04-01 00:36:14, 21.9, 43.5
2019-04-01 00:36:25, 21.9, 43.5
2019-04-01 00:36:35, 21.9, 43.5
2019-04-01 00:36:45, 21.9, 43.5
2019-04-01 00:36:55, 21.9, 43.5
2019-04-01 00:37:05, 21.9, 43.5
2019-04-01 00:37:15, 21.9, 43.5
2019-04-01 00:37:25, 21.9, 43.5
2019-04-01 00:37:35, 21.9, 43.5
2019-04-01 00:37:46, 21.9, 43.5
2019-04-01 00:37:56, 21.9, 43.5
2019-04-01 00:38:06, 21.9, 43.5
2019-04-01 00:38:16, 21.9, 43.5
2019-04-01 00:38:26, 21.9, 43.5
2019-04-01 00:38:36, 21.9, 43.5
2019-04-01 00:38:46, 21.9, 43.5
2019-04-01 00:38:57, 21.9, 43.5
2019-04-01 00:39:07, 21.9, 43.5
2019-04-01 00:39:17, 21.9, 43.5
2019-04-01 00:39:27, 21.9, 43.5
2019-04-01 00:39:37, 21.9, 43.5
2019-04-01 00:39:48, 21.9, 43.5
2019-04-01 00:39:58, 21.9, 43.5
2019-04-01 00:40:08, 21.9, 43.5
2019-04-01 00:40:18, 21.9, 43.5
2019-04-01 00:40:28, 21.9, 43.5
2019-04-01 00:40:38, 21.9, 43.5
2019-04-01 00:40:49, 21.9, 43.5
2019-04-01 00:40:59, 21.9, 43.5
2019-04-01 00:41:09, 21.9, 43.5
2019-04-01 00:41:19, 21.9, 43.5
2019-04-01 00:41:29, 21.9, 43.5
2019-04-01 00:41:39, 21.9, 43.5
2019-04-01 00:41:49, 21.9, 43.5
2019-04-01 00:42:00, 21.9, 43.5
2019-04-01 00:42:10, 21.9, 43.5
2019-04-01 00:42:20, 21.9, 43.6
2019-04-01 00:42:30, 21.9, 43.5
2019-04-01 00:42:40, 21.9, 43.5
2019-04-01 00:42:50, 21.9, 43.5
2019-04-01 00:43:00, 21.9, 43.5
2019-04-01 00:43:11, 21.9, 43.6
2019-04-01 00:43:21, 21.9, 43.5
2019-04-01 00:43:31, 21.9, 43.5
2019-04-01 00:43:41, 21.9, 43.6
2019-04-01 00:43:51, 21.9, 43.5
2019-04-01 00:44:01, 21.9, 43.5
2019-04-01 00:44:11, 21.9, 43.5
2019-04-01 00:44:22, 21.9, 43.5
2019-04-01 00:44:32, 21.9, 43.5
2019-04-01 00:44:42, 21.9, 43.6
2019-04-01 00:44:52, 21.9, 43.6
2019-04-01 00:45:02, 21.9, 43.6
2019-04-01 00:45:12, 21.9, 43.6
2019-04-01 00:45:22, 21.9, 43.6
2019-04-01 00:45:32, 21.9, 43.6
2019-04-01 00:45:43, 21.9, 43.6
2019-04-01 00:45:53, 21.9, 43.6
2019-04-01 00:46:03, 21.9, 43.6
2019-04-01 00:46:13, 21.9, 43.6
2019-04-01 00:46:23, 21.9, 43.6
2019-04-01 00:46:33, 21.9, 43.6
2019-04-01 00:46:43, 21.9, 43.6
2019-04-01 00:46:54, 21.9, 43.6
2019-04-01 00:47:04, 21.9, 43.6
2019-04-01 00:47:14, 21.9, 43.6
2019-04-01 00:47:24, 21.9, 43.6
2019-04-01 00:47:34, 21.9, 43.6
2019-04-01 00:47:44, 21.9, 43.6
2019-04-01 00:47:54, 21.9, 43.6
2019-04-01 00:48:05, 21.9, 43.6
2019-04-01 00:48:15, 21.9, 43.6
2019-04-01 00:48:25, 21.9, 43.6
2019-04-01 00:48:35, 21.9, 43.6
2019-04-01 00:48:45, 21.9, 43.6
2019-04-01 00:48:55, 21.9, 43.6
2019-04-01 00:49:06, 21.9, 43.6
2019-04-01 00:49:16, 21.9, 43.6
2019-04-01 00:49:26, 21.9, 43.6
2019-04-01 00:49:36, 21.9, 43.6
2019-04-01 00:49:46, 21.9, 43.6
2019-04-01 00:49:56, 21.9, 43.6
2019-04-01 00:50:06, 21.9, 43.6
2019-04-01 00:50:17, 21.9, 43.6
2019-04-01 00:50:27, 21.9, 43.6
2019-04-01 00:50:37, 21.9, 43.6
2019-04-01 00:50:47, 21.9, 43.6
2019-04-01 00:50:57, 21.9, 43.6
2019-04-01 00:51:07, 21.9, 43.6
2019-04-01 00:51:18, 21.9, 43.7
2019-04-01 00:51:28, 21.9, 43.6
2019-04-01 00:51:39, 21.9, 43.6
2019-04-01 00:51:49, 21.9, 43.6
2019-04-01 00:51:59, 21.9, 43.7
2019-04-01 00:52:09, 21.9, 43.6
2019-04-01 00:52:19, 21.9, 43.6
2019-04-01 00:52:29, 21.8, 43.7
2019-04-01 00:52:40, 21.9, 43.7
2019-04-01 00:52:50, 21.9, 43.7
2019-04-01 00:53:00, 21.9, 43.7
2019-04-01 00:53:10, 21.9, 43.7
2019-04-01 00:53:20, 21.8, 43.7
2019-04-01 00:53:30, 21.9, 43.7
2019-04-01 00:53:40, 21.9, 43.6
2019-04-01 00:53:50, 21.9, 43.7
2019-04-01 00:54:01, 21.9, 43.7
2019-04-01 00:54:11, 21.9, 43.7
2019-04-01 00:54:21, 21.9, 43.7
2019-04-01 00:54:31, 21.9, 43.7
