2019-04-28 00:00:01, 22.1, 55.6
2019-04-28 00:00:11, 22.1, 55.6
2019-04-28 00:00:21, 22.1, 55.6
2019-04-28 00:00:31, 22.1, 55.6
2019-04-28 00:00:41, 22.1, 55.6
2019-04-28 00:00:52, 22.1, 55.6
2019-04-28 00:01:02, 22.1, 55.6
2019-04-28 00:01:12, 22.1, 55.6
2019-04-28 00:01:22, 22.1, 55.6
2019-04-28 00:01:32, 22.1, 55.7
2019-04-28 00:01:42, 22.1, 55.7
2019-04-28 00:01:53, 22.1, 55.6
2019-04-28 00:02:03, 22.1, 55.6
2019-04-28 00:02:13, 22.1, 55.7
2019-04-28 00:02:23, 22.1, 55.7
2019-04-28 00:02:33, 22.1, 55.7
2019-04-28 00:02:46, 22.1, 55.7
2019-04-28 00:02:56, 22.1, 55.6
2019-04-28 00:03:06, 22.1, 55.6
2019-04-28 00:03:16, 22.1, 55.6
2019-04-28 00:03:27, 22.1, 55.6
2019-04-28 00:03:37, 22.1, 55.7
2019-04-28 00:03:47, 22.1, 55.7
2019-04-28 00:03:57, 22.1, 55.7
2019-04-28 00:04:07, 22.1, 55.7
2019-04-28 00:04:17, 22.0, 55.7
2019-04-28 00:04:27, 22.1, 55.7
2019-04-28 00:04:38, 22.1, 55.7
2019-04-28 00:04:48, 22.1, 55.7
2019-04-28 00:04:58, 22.1, 55.7
2019-04-28 00:05:08, 22.1, 55.7
2019-04-28 00:05:18, 22.1, 55.7
2019-04-28 00:05:28, 22.1, 55.7
2019-04-28 00:05:38, 22.1, 55.8
2019-04-28 00:05:49, 22.0, 55.8
2019-04-28 00:05:59, 22.1, 55.8
2019-04-28 00:06:09, 22.0, 55.8
2019-04-28 00:06:22, 22.1, 55.8
2019-04-28 00:06:32, 22.1, 55.8
2019-04-28 00:06:42, 22.0, 55.8
2019-04-28 00:06:52, 22.1, 55.8
2019-04-28 00:07:02, 22.1, 55.8
2019-04-28 00:07:12, 22.1, 55.8
2019-04-28 00:07:23, 22.0, 55.8
2019-04-28 00:07:33, 22.1, 55.8
2019-04-28 00:07:43, 22.1, 55.8
2019-04-28 00:07:55, 22.1, 55.8
2019-04-28 00:08:06, 22.1, 55.8
2019-04-28 00:08:16, 22.1, 55.8
2019-04-28 00:08:29, 22.0, 55.8
2019-04-28 00:08:39, 22.1, 55.8
2019-04-28 00:08:49, 22.1, 55.8
2019-04-28 00:08:59, 22.1, 55.8
2019-04-28 00:09:09, 22.1, 55.8
2019-04-28 00:09:19, 22.1, 55.8
2019-04-28 00:09:30, 22.1, 55.9
2019-04-28 00:09:40, 22.0, 55.8
2019-04-28 00:09:50, 22.1, 55.8
2019-04-28 00:10:00, 22.1, 55.8
2019-04-28 00:10:10, 22.1, 55.8
2019-04-28 00:10:20, 22.0, 55.8
2019-04-28 00:10:30, 22.0, 55.8
2019-04-28 00:10:40, 22.1, 55.8
2019-04-28 00:10:51, 22.0, 55.8
2019-04-28 00:11:01, 22.1, 55.8
2019-04-28 00:11:11, 22.1, 55.9
2019-04-28 00:11:21, 22.1, 55.9
2019-04-28 00:11:31, 22.0, 55.9
2019-04-28 00:11:41, 22.1, 55.9
2019-04-28 00:11:51, 22.1, 55.9
2019-04-28 00:12:02, 22.0, 55.9
2019-04-28 00:12:12, 22.1, 55.9
2019-04-28 00:12:22, 22.0, 55.9
2019-04-28 00:12:32, 22.0, 55.9
2019-04-28 00:12:42, 22.1, 55.9
2019-04-28 00:12:52, 22.0, 55.9
2019-04-28 00:13:02, 22.1, 56.0
2019-04-28 00:13:13, 22.0, 55.9
2019-04-28 00:13:23, 22.0, 55.9
2019-04-28 00:13:33, 22.0, 55.9
2019-04-28 00:13:46, 22.0, 55.9
2019-04-28 00:13:56, 22.0, 55.9
2019-04-28 00:14:06, 22.1, 55.9
2019-04-28 00:14:16, 22.1, 55.9
2019-04-28 00:14:29, 22.1, 55.9
2019-04-28 00:14:39, 22.0, 55.9
2019-04-28 00:14:49, 22.1, 55.9
2019-04-28 00:14:59, 22.1, 55.9
2019-04-28 00:15:09, 22.1, 55.9
2019-04-28 00:15:20, 22.1, 55.9
2019-04-28 00:15:30, 22.1, 56.0
2019-04-28 00:15:40, 22.0, 56.0
2019-04-28 00:15:50, 22.1, 55.9
2019-04-28 00:16:00, 22.1, 55.9
2019-04-28 00:16:10, 22.1, 56.0
2019-04-28 00:16:20, 22.1, 56.0
2019-04-28 00:16:31, 22.1, 55.9
2019-04-28 00:16:41, 22.0, 56.0
2019-04-28 00:16:51, 22.1, 56.0
2019-04-28 00:17:04, 22.1, 56.0
2019-04-28 00:17:14, 22.1, 56.0
2019-04-28 00:17:24, 22.0, 56.0
2019-04-28 00:17:39, 22.0, 56.0
2019-04-28 00:17:49, 22.1, 56.0
2019-04-28 00:17:59, 22.1, 56.0
2019-04-28 00:18:09, 22.1, 56.0
2019-04-28 00:18:21, 22.1, 56.0
2019-04-28 00:18:31, 22.1, 56.0
2019-04-28 00:18:41, 22.1, 56.0
2019-04-28 00:18:51, 22.1, 56.0
2019-04-28 00:19:01, 22.1, 56.0
2019-04-28 00:19:11, 22.1, 56.0
2019-04-28 00:19:21, 22.1, 56.0
2019-04-28 00:19:32, 22.1, 56.0
