2019-04-12 00:00:05, 22.1, 50.8
2019-04-12 00:00:15, 22.1, 50.8
2019-04-12 00:00:25, 22.1, 50.9
2019-04-12 00:00:35, 22.1, 50.8
2019-04-12 00:00:45, 22.1, 50.8
2019-04-12 00:00:55, 22.1, 50.9
2019-04-12 00:01:06, 22.1, 50.8
2019-04-12 00:01:16, 22.1, 50.8
2019-04-12 00:01:26, 22.1, 50.8
2019-04-12 00:01:36, 22.1, 50.8
2019-04-12 00:01:46, 22.1, 50.9
2019-04-12 00:01:56, 22.1, 50.9
2019-04-12 00:02:06, 22.1, 50.9
2019-04-12 00:02:16, 22.1, 50.9
2019-04-12 00:02:27, 22.1, 50.9
2019-04-12 00:02:37, 22.1, 50.9
2019-04-12 00:02:47, 22.1, 50.9
2019-04-12 00:02:57, 22.1, 50.9
2019-04-12 00:03:07, 22.1, 50.9
2019-04-12 00:03:17, 22.1, 50.9
2019-04-12 00:03:27, 22.1, 50.9
2019-04-12 00:03:38, 22.1, 50.9
2019-04-12 00:03:48, 22.1, 50.8
2019-04-12 00:03:58, 22.1, 50.8
2019-04-12 00:04:08, 22.1, 50.8
2019-04-12 00:04:18, 22.1, 50.8
2019-04-12 00:04:28, 22.1, 50.9
2019-04-12 00:04:38, 22.1, 50.8
2019-04-12 00:04:49, 22.1, 50.9
2019-04-12 00:04:59, 22.1, 50.9
2019-04-12 00:05:09, 22.1, 50.8
2019-04-12 00:05:19, 22.1, 50.9
2019-04-12 00:05:29, 22.1, 50.8
2019-04-12 00:05:39, 22.1, 50.9
2019-04-12 00:05:49, 22.1, 50.8
2019-04-12 00:06:00, 22.1, 50.9
2019-04-12 00:06:10, 22.1, 50.9
2019-04-12 00:06:20, 22.1, 50.9
2019-04-12 00:06:30, 22.1, 50.9
2019-04-12 00:06:40, 22.1, 50.9
2019-04-12 00:06:50, 22.1, 50.9
2019-04-12 00:07:00, 22.1, 50.9
2019-04-12 00:07:11, 22.1, 50.9
2019-04-12 00:07:21, 22.1, 50.9
2019-04-12 00:07:31, 22.1, 50.9
2019-04-12 00:07:44, 22.1, 50.9
2019-04-12 00:07:54, 22.1, 50.9
2019-04-12 00:08:04, 22.1, 50.9
2019-04-12 00:08:14, 22.1, 50.9
2019-04-12 00:08:24, 22.1, 50.9
2019-04-12 00:08:34, 22.1, 50.9
2019-04-12 00:08:45, 22.1, 50.9
2019-04-12 00:08:55, 22.1, 50.9
2019-04-12 00:09:05, 22.1, 50.9
2019-04-12 00:09:15, 22.1, 50.9
2019-04-12 00:09:25, 22.1, 50.9
2019-04-12 00:09:35, 22.1, 50.9
2019-04-12 00:09:45, 22.1, 50.9
2019-04-12 00:09:56, 22.1, 50.9
2019-04-12 00:10:06, 22.1, 50.9
2019-04-12 00:10:16, 22.1, 50.9
2019-04-12 00:10:26, 22.1, 50.9
2019-04-12 00:10:36, 22.1, 50.9
2019-04-12 00:10:46, 22.1, 50.9
2019-04-12 00:10:56, 22.1, 50.9
2019-04-12 00:11:06, 22.1, 50.9
2019-04-12 00:11:17, 22.1, 50.9
2019-04-12 00:11:27, 22.1, 50.9
2019-04-12 00:11:37, 22.1, 50.9
2019-04-12 00:11:47, 22.1, 50.9
2019-04-12 00:11:57, 22.1, 50.9
2019-04-12 00:12:07, 22.1, 50.9
2019-04-12 00:12:17, 22.1, 50.9
2019-04-12 00:12:28, 22.1, 50.9
2019-04-12 00:12:38, 22.1, 50.9
2019-04-12 00:12:48, 22.1, 50.9
2019-04-12 00:12:58, 22.1, 50.9
2019-04-12 00:13:08, 22.1, 50.9
2019-04-12 00:13:18, 22.1, 50.9
2019-04-12 00:13:31, 22.1, 50.9
2019-04-12 00:13:41, 22.1, 50.9
2019-04-12 00:13:51, 22.1, 50.9
2019-04-12 00:14:01, 22.1, 50.9
2019-04-12 00:14:11, 22.1, 50.9
2019-04-12 00:14:22, 22.1, 50.9
2019-04-12 00:14:32, 22.1, 50.9
2019-04-12 00:14:42, 22.1, 50.9
2019-04-12 00:14:52, 22.1, 50.9
2019-04-12 00:15:02, 22.1, 50.9
2019-04-12 00:15:12, 22.1, 50.9
2019-04-12 00:15:22, 22.1, 50.9
2019-04-12 00:15:33, 22.1, 50.9
2019-04-12 00:15:43, 22.1, 50.9
2019-04-12 00:15:53, 22.1, 50.9
2019-04-12 00:16:03, 22.1, 50.9
2019-04-12 00:16:16, 22.1, 50.9
2019-04-12 00:16:26, 22.1, 50.9
2019-04-12 00:16:36, 22.1, 50.9
2019-04-12 00:16:46, 22.1, 50.9
2019-04-12 00:16:56, 22.1, 50.9
2019-04-12 00:17:07, 22.1, 50.9
2019-04-12 00:17:17, 22.1, 50.9
2019-04-12 00:17:27, 22.1, 50.9
2019-04-12 00:17:37, 22.1, 50.9
2019-04-12 00:17:47, 22.1, 50.9
2019-04-12 00:17:57, 22.1, 50.9
2019-04-12 00:18:07, 22.1, 50.9
2019-04-12 00:18:18, 22.1, 50.9
2019-04-12 00:18:28, 22.1, 50.9
2019-04-12 00:18:38, 22.1, 50.9
2019-04-12 00:18:48, 22.1, 51.0
2019-04-12 00:18:58, 22.1, 50.9
2019-04-12 00:19:08, 22.1, 50.9
2019-04-12 00:19:18, 22.1, 50.9
2019-04-12 00:19:28, 22.1, 50.9
2019-04-12 00:19:39, 22.1, 51.0
2019-04-12 00:19:49, 22.1, 51.0
2019-04-12 00:19:59, 22.1, 51.0
2019-04-12 00:20:09, 22.1, 51.0
2019-04-12 00:20:19, 22.1, 51.0
2019-04-12 00:20:29, 22.1, 51.0
2019-04-12 00:20:42, 22.1, 51.0
2019-04-12 00:20:52, 22.1, 51.0
2019-04-12 00:21:02, 22.1, 51.0
2019-04-12 00:21:12, 22.1, 51.0
2019-04-12 00:21:23, 22.1, 50.9
2019-04-12 00:21:33, 22.1, 51.0
2019-04-12 00:21:43, 22.1, 51.0
2019-04-12 00:21:53, 22.1, 51.0
2019-04-12 00:22:03, 22.1, 51.0
2019-04-12 00:22:13, 22.1, 51.0
2019-04-12 00:22:23, 22.1, 51.0
2019-04-12 00:22:34, 22.1, 51.0
2019-04-12 00:22:44, 22.1, 51.0
2019-04-12 00:22:54, 22.1, 51.0
2019-04-12 00:23:04, 22.1, 51.0
2019-04-12 00:23:14, 22.1, 51.0
2019-04-12 00:23:24, 22.1, 50.9
2019-04-12 00:23:34, 22.1, 51.0
2019-04-12 00:23:44, 22.1, 51.0
2019-04-12 00:23:55, 22.1, 51.0
2019-04-12 00:24:05, 22.1, 51.0
2019-04-12 00:24:15, 22.1, 51.0
2019-04-12 00:24:25, 22.1, 51.0
2019-04-12 00:24:35, 22.1, 51.0
2019-04-12 00:24:45, 22.1, 51.0
2019-04-12 00:24:55, 22.1, 51.0
2019-04-12 00:25:06, 22.1, 50.9
2019-04-12 00:25:16, 22.1, 51.0
2019-04-12 00:25:26, 22.1, 51.0
2019-04-12 00:25:36, 22.1, 50.9
2019-04-12 00:25:46, 22.1, 51.0
2019-04-12 00:25:56, 22.1, 51.0
2019-04-12 00:26:06, 22.1, 51.0
2019-04-12 00:26:17, 22.1, 51.0
2019-04-12 00:26:27, 22.1, 51.0
2019-04-12 00:26:37, 22.1, 51.0
2019-04-12 00:26:47, 22.1, 51.0
2019-04-12 00:26:57, 22.1, 51.0
2019-04-12 00:27:07, 22.1, 51.0
2019-04-12 00:27:17, 22.1, 51.0
2019-04-12 00:27:28, 22.1, 51.0
2019-04-12 00:27:38, 22.1, 51.0
2019-04-12 00:27:48, 22.1, 51.0
2019-04-12 00:27:58, 22.1, 51.0
2019-04-12 00:28:08, 22.1, 51.0
2019-04-12 00:28:21, 22.1, 51.0
2019-04-12 00:28:31, 22.1, 51.0
2019-04-12 00:28:41, 22.1, 51.0
2019-04-12 00:28:52, 22.1, 51.0
