2019-04-09 00:00:07, 22.3, 52.6
2019-04-09 00:00:17, 22.3, 52.6
2019-04-09 00:00:28, 22.2, 52.6
2019-04-09 00:00:38, 22.3, 52.6
2019-04-09 00:00:48, 22.3, 52.6
2019-04-09 00:00:58, 22.3, 52.6
2019-04-09 00:01:08, 22.2, 52.6
2019-04-09 00:01:18, 22.3, 52.6
2019-04-09 00:01:28, 22.2, 52.7
2019-04-09 00:01:39, 22.2, 52.6
2019-04-09 00:01:49, 22.2, 52.6
2019-04-09 00:01:59, 22.2, 52.6
2019-04-09 00:02:09, 22.3, 52.6
2019-04-09 00:02:19, 22.3, 52.6
2019-04-09 00:02:29, 22.3, 52.7
2019-04-09 00:02:39, 22.2, 52.6
2019-04-09 00:02:50, 22.2, 52.6
2019-04-09 00:03:00, 22.3, 52.6
2019-04-09 00:03:10, 22.3, 52.6
2019-04-09 00:03:20, 22.3, 52.6
2019-04-09 00:03:30, 22.3, 52.7
2019-04-09 00:03:40, 22.3, 52.6
2019-04-09 00:03:50, 22.3, 52.6
2019-04-09 00:04:00, 22.3, 52.6
2019-04-09 00:04:11, 22.3, 52.6
2019-04-09 00:04:23, 22.3, 52.6
2019-04-09 00:04:33, 22.3, 52.6
2019-04-09 00:04:44, 22.3, 52.6
2019-04-09 00:04:54, 22.2, 52.6
2019-04-09 00:05:04, 22.3, 52.6
2019-04-09 00:05:14, 22.3, 52.6
2019-04-09 00:05:24, 22.3, 52.6
2019-04-09 00:05:34, 22.3, 52.6
2019-04-09 00:05:44, 22.3, 52.6
2019-04-09 00:05:54, 22.3, 52.6
2019-04-09 00:06:05, 22.3, 52.6
2019-04-09 00:06:15, 22.3, 52.6
2019-04-09 00:06:25, 22.3, 52.6
2019-04-09 00:06:35, 22.3, 52.6
2019-04-09 00:06:45, 22.3, 52.6
2019-04-09 00:06:55, 22.3, 52.6
2019-04-09 00:07:05, 22.3, 52.6
2019-04-09 00:07:16, 22.2, 52.6
2019-04-09 00:07:26, 22.3, 52.6
2019-04-09 00:07:36, 22.2, 52.6
2019-04-09 00:07:46, 22.3, 52.6
2019-04-09 00:07:56, 22.3, 52.6
