2019-04-11 00:00:08, 22.3, 54.4
2019-04-11 00:00:18, 22.3, 54.4
2019-04-11 00:00:28, 22.3, 54.4
2019-04-11 00:00:38, 22.3, 54.4
2019-04-11 00:00:48, 22.3, 54.4
2019-04-11 00:00:58, 22.3, 54.4
2019-04-11 00:01:11, 22.3, 54.4
2019-04-11 00:01:21, 22.3, 54.4
2019-04-11 00:01:31, 22.3, 54.4
2019-04-11 00:01:42, 22.3, 54.4
2019-04-11 00:01:52, 22.3, 54.4
2019-04-11 00:02:02, 22.3, 54.4
2019-04-11 00:02:12, 22.3, 54.4
2019-04-11 00:02:22, 22.3, 54.4
2019-04-11 00:02:32, 22.3, 54.4
2019-04-11 00:02:42, 22.3, 54.3
2019-04-11 00:02:52, 22.3, 54.4
2019-04-11 00:03:03, 22.3, 54.4
2019-04-11 00:03:13, 22.3, 54.4
2019-04-11 00:03:23, 22.3, 54.4
2019-04-11 00:03:33, 22.3, 54.4
2019-04-11 00:03:43, 22.3, 54.4
2019-04-11 00:03:53, 22.3, 54.4
2019-04-11 00:04:03, 22.3, 54.4
2019-04-11 00:04:14, 22.3, 54.3
2019-04-11 00:04:24, 22.3, 54.3
2019-04-11 00:04:34, 22.3, 54.4
2019-04-11 00:04:44, 22.3, 54.3
2019-04-11 00:04:54, 22.3, 54.4
2019-04-11 00:05:04, 22.3, 54.4
2019-04-11 00:05:14, 22.3, 54.3
2019-04-11 00:05:25, 22.3, 54.3
2019-04-11 00:05:35, 22.3, 54.4
2019-04-11 00:05:45, 22.3, 54.4
2019-04-11 00:05:55, 22.3, 54.4
2019-04-11 00:06:05, 22.3, 54.3
2019-04-11 00:06:15, 22.3, 54.3
2019-04-11 00:06:25, 22.3, 54.3
2019-04-11 00:06:36, 22.3, 54.3
2019-04-11 00:06:46, 22.3, 54.3
2019-04-11 00:06:56, 22.3, 54.3
2019-04-11 00:07:06, 22.3, 54.3
2019-04-11 00:07:16, 22.3, 54.3
2019-04-11 00:07:26, 22.3, 54.3
2019-04-11 00:07:36, 22.3, 54.3
2019-04-11 00:07:47, 22.3, 54.3
2019-04-11 00:07:57, 22.3, 54.3
2019-04-11 00:08:07, 22.3, 54.3
2019-04-11 00:08:17, 22.3, 54.3
2019-04-11 00:08:27, 22.3, 54.3
2019-04-11 00:08:37, 22.3, 54.3
2019-04-11 00:08:47, 22.3, 54.3
2019-04-11 00:08:58, 22.3, 54.3
2019-04-11 00:09:08, 22.3, 54.3
2019-04-11 00:09:18, 22.3, 54.3
2019-04-11 00:09:28, 22.3, 54.3
2019-04-11 00:09:38, 22.3, 54.3
2019-04-11 00:09:48, 22.3, 54.3
2019-04-11 00:09:58, 22.3, 54.3
2019-04-11 00:10:09, 22.3, 54.3
2019-04-11 00:10:19, 22.3, 54.3
2019-04-11 00:10:29, 22.3, 54.3
2019-04-11 00:10:39, 22.3, 54.3
2019-04-11 00:10:49, 22.3, 54.3
2019-04-11 00:11:02, 22.3, 54.3
2019-04-11 00:11:12, 22.3, 54.3
2019-04-11 00:11:22, 22.3, 54.3
2019-04-11 00:11:32, 22.3, 54.2
2019-04-11 00:11:43, 22.3, 54.3
2019-04-11 00:11:53, 22.3, 54.3
2019-04-11 00:12:03, 22.3, 54.2
2019-04-11 00:12:13, 22.3, 54.3
2019-04-11 00:12:23, 22.3, 54.2
2019-04-11 00:12:33, 22.3, 54.3
2019-04-11 00:12:43, 22.3, 54.2
2019-04-11 00:12:54, 22.3, 54.2
2019-04-11 00:13:04, 22.3, 54.2
2019-04-11 00:13:14, 22.3, 54.2
2019-04-11 00:13:24, 22.3, 54.2
2019-04-11 00:13:34, 22.3, 54.2
2019-04-11 00:13:44, 22.3, 54.2
2019-04-11 00:13:54, 22.3, 54.2
2019-04-11 00:14:05, 22.3, 54.3
2019-04-11 00:14:15, 22.3, 54.2
2019-04-11 00:14:25, 22.3, 54.2
2019-04-11 00:14:35, 22.3, 54.3
2019-04-11 00:14:45, 22.3, 54.2
2019-04-11 00:14:55, 22.3, 54.2
2019-04-11 00:15:05, 22.3, 54.3
2019-04-11 00:15:16, 22.3, 54.3
2019-04-11 00:15:26, 22.3, 54.3
2019-04-11 00:15:36, 22.3, 54.3
2019-04-11 00:15:46, 22.3, 54.2
2019-04-11 00:15:56, 22.3, 54.3
2019-04-11 00:16:06, 22.3, 54.2
2019-04-11 00:16:16, 22.3, 54.2
2019-04-11 00:16:26, 22.3, 54.2
2019-04-11 00:16:37, 22.3, 54.2
2019-04-11 00:16:47, 22.3, 54.2
2019-04-11 00:16:57, 22.3, 54.2
2019-04-11 00:17:07, 22.3, 54.2
2019-04-11 00:17:17, 22.3, 54.2
2019-04-11 00:17:27, 22.3, 54.2
2019-04-11 00:17:40, 22.3, 54.2
2019-04-11 00:17:50, 22.3, 54.2
2019-04-11 00:18:00, 22.3, 54.2
2019-04-11 00:18:11, 22.3, 54.2
2019-04-11 00:18:23, 22.3, 54.2
2019-04-11 00:18:34, 22.3, 54.2
2019-04-11 00:18:44, 22.3, 54.2
2019-04-11 00:18:54, 22.3, 54.2
2019-04-11 00:19:04, 22.3, 54.2
2019-04-11 00:19:14, 22.3, 54.2
2019-04-11 00:19:24, 22.3, 54.2
2019-04-11 00:19:34, 22.3, 54.2
2019-04-11 00:19:45, 22.3, 54.1
2019-04-11 00:19:55, 22.3, 54.2
2019-04-11 00:20:05, 22.3, 54.2
2019-04-11 00:20:15, 22.3, 54.2
2019-04-11 00:20:25, 22.3, 54.1
2019-04-11 00:20:35, 22.3, 54.1
2019-04-11 00:20:45, 22.3, 54.1
2019-04-11 00:20:56, 22.3, 54.2
2019-04-11 00:21:06, 22.3, 54.1
2019-04-11 00:21:21, 22.3, 54.1
2019-04-11 00:21:31, 22.3, 54.1
2019-04-11 00:21:41, 22.3, 54.1
2019-04-11 00:21:51, 22.3, 54.1
2019-04-11 00:22:01, 22.3, 54.1
2019-04-11 00:22:12, 22.3, 54.1
2019-04-11 00:22:22, 22.3, 54.1
2019-04-11 00:22:32, 22.3, 54.1
2019-04-11 00:22:42, 22.3, 54.1
2019-04-11 00:22:52, 22.3, 54.1
2019-04-11 00:23:02, 22.3, 54.1
2019-04-11 00:23:12, 22.3, 54.1
2019-04-11 00:23:23, 22.3, 54.1
2019-04-11 00:23:33, 22.3, 54.1
2019-04-11 00:23:43, 22.3, 54.1
2019-04-11 00:23:53, 22.3, 54.1
2019-04-11 00:24:03, 22.3, 54.1
2019-04-11 00:24:13, 22.3, 54.1
2019-04-11 00:24:23, 22.4, 54.1
2019-04-11 00:24:36, 22.3, 54.1
2019-04-11 00:24:46, 22.3, 54.1
2019-04-11 00:24:57, 22.3, 54.1
2019-04-11 00:25:07, 22.3, 54.1
2019-04-11 00:25:17, 22.3, 54.1
2019-04-11 00:25:27, 22.3, 54.1
2019-04-11 00:25:40, 22.3, 54.1
2019-04-11 00:25:50, 22.3, 54.1
2019-04-11 00:26:00, 22.4, 54.1
2019-04-11 00:26:10, 22.3, 54.1
2019-04-11 00:26:20, 22.3, 54.1
2019-04-11 00:26:30, 22.4, 54.1
2019-04-11 00:26:40, 22.3, 54.1
2019-04-11 00:26:51, 22.3, 54.1
2019-04-11 00:27:01, 22.4, 54.0
2019-04-11 00:27:11, 22.3, 54.0
2019-04-11 00:27:21, 22.4, 54.0
2019-04-11 00:27:31, 22.3, 54.0
2019-04-11 00:27:41, 22.4, 54.0
2019-04-11 00:27:51, 22.4, 54.0
2019-04-11 00:28:02, 22.4, 54.0
2019-04-11 00:28:12, 22.4, 54.0
2019-04-11 00:28:22, 22.3, 54.0
2019-04-11 00:28:32, 22.4, 54.0
2019-04-11 00:28:42, 22.4, 54.0
2019-04-11 00:28:52, 22.4, 54.0
2019-04-11 00:29:02, 22.4, 54.0
2019-04-11 00:29:13, 22.4, 54.0
2019-04-11 00:29:23, 22.4, 54.0
2019-04-11 00:29:33, 22.4, 54.0
2019-04-11 00:29:43, 22.4, 54.0
2019-04-11 00:29:53, 22.4, 54.0
2019-04-11 00:30:03, 22.4, 53.9
2019-04-11 00:30:13, 22.4, 53.9
2019-04-11 00:30:24, 22.4, 53.9
2019-04-11 00:30:34, 22.4, 53.9
2019-04-11 00:30:44, 22.4, 53.9
2019-04-11 00:30:54, 22.4, 53.9
2019-04-11 00:31:04, 22.3, 53.9
2019-04-11 00:31:14, 22.4, 53.9
2019-04-11 00:31:24, 22.4, 54.0
2019-04-11 00:31:35, 22.4, 53.9
2019-04-11 00:31:45, 22.4, 54.0
2019-04-11 00:31:55, 22.3, 53.9
2019-04-11 00:32:05, 22.3, 53.9
2019-04-11 00:32:15, 22.3, 53.9
2019-04-11 00:32:25, 22.3, 53.9
2019-04-11 00:32:40, 22.4, 53.9
2019-04-11 00:32:50, 22.4, 53.9
2019-04-11 00:33:00, 22.3, 53.9
2019-04-11 00:33:11, 22.3, 53.9
2019-04-11 00:33:21, 22.3, 53.9
2019-04-11 00:33:31, 22.3, 53.9
2019-04-11 00:33:41, 22.3, 54.0
2019-04-11 00:33:51, 22.3, 53.9
2019-04-11 00:34:01, 22.4, 53.9
2019-04-11 00:34:11, 22.3, 53.9
2019-04-11 00:34:22, 22.3, 53.9
2019-04-11 00:34:32, 22.3, 53.9
2019-04-11 00:34:45, 22.3, 54.0
2019-04-11 00:34:55, 22.3, 54.0
2019-04-11 00:35:05, 22.3, 54.0
2019-04-11 00:35:15, 22.3, 54.0
2019-04-11 00:35:25, 22.3, 54.0
2019-04-11 00:35:38, 22.3, 54.0
2019-04-11 00:35:48, 22.3, 53.9
2019-04-11 00:35:58, 22.3, 54.0
2019-04-11 00:36:08, 22.3, 54.0
2019-04-11 00:36:18, 22.3, 53.9
2019-04-11 00:36:28, 22.3, 53.9
2019-04-11 00:36:39, 22.3, 53.9
2019-04-11 00:36:49, 22.3, 54.0
2019-04-11 00:36:59, 22.3, 54.0
2019-04-11 00:37:09, 22.3, 54.0
2019-04-11 00:37:19, 22.3, 54.0
