2019-04-05 00:00:09, 21.8, 55.3
2019-04-05 00:00:19, 21.8, 55.4
2019-04-05 00:00:29, 21.8, 55.3
2019-04-05 00:00:39, 21.8, 55.4
2019-04-05 00:00:49, 21.8, 55.4
2019-04-05 00:00:59, 21.8, 55.4
2019-04-05 00:01:10, 21.8, 55.4
2019-04-05 00:01:20, 21.8, 55.4
2019-04-05 00:01:30, 21.8, 55.4
2019-04-05 00:01:40, 21.8, 55.4
2019-04-05 00:01:50, 21.8, 55.4
2019-04-05 00:02:01, 21.8, 55.4
2019-04-05 00:02:11, 21.8, 55.4
2019-04-05 00:02:22, 21.8, 55.4
2019-04-05 00:02:32, 21.8, 55.4
2019-04-05 00:02:42, 21.8, 55.4
2019-04-05 00:02:52, 21.8, 55.4
2019-04-05 00:03:02, 21.8, 55.4
2019-04-05 00:03:12, 21.8, 55.4
2019-04-05 00:03:22, 21.8, 55.4
2019-04-05 00:03:32, 21.8, 55.4
2019-04-05 00:03:46, 21.8, 55.4
2019-04-05 00:03:56, 21.8, 55.4
2019-04-05 00:04:06, 21.8, 55.4
2019-04-05 00:04:17, 21.8, 55.4
2019-04-05 00:04:27, 21.8, 55.4
2019-04-05 00:04:37, 21.8, 55.4
2019-04-05 00:04:47, 21.8, 55.4
2019-04-05 00:04:57, 21.8, 55.4
2019-04-05 00:05:07, 21.8, 55.4
2019-04-05 00:05:17, 21.8, 55.4
2019-04-05 00:05:30, 21.8, 55.4
2019-04-05 00:05:41, 21.8, 55.4
2019-04-05 00:05:51, 21.8, 55.4
2019-04-05 00:06:01, 21.8, 55.4
2019-04-05 00:06:11, 21.8, 55.4
2019-04-05 00:06:21, 21.8, 55.4
2019-04-05 00:06:31, 21.8, 55.4
2019-04-05 00:06:41, 21.8, 55.4
2019-04-05 00:06:52, 21.8, 55.4
2019-04-05 00:07:02, 21.8, 55.4
2019-04-05 00:07:12, 21.8, 55.4
2019-04-05 00:07:22, 21.8, 55.4
2019-04-05 00:07:32, 21.8, 55.4
2019-04-05 00:07:42, 21.8, 55.4
2019-04-05 00:07:52, 21.8, 55.4
2019-04-05 00:08:02, 21.8, 55.3
2019-04-05 00:08:13, 21.8, 55.4
2019-04-05 00:08:23, 21.8, 55.4
2019-04-05 00:08:33, 21.8, 55.3
2019-04-05 00:08:43, 21.8, 55.3
2019-04-05 00:08:53, 21.8, 55.3
2019-04-05 00:09:03, 21.8, 55.4
2019-04-05 00:09:13, 21.8, 55.4
2019-04-05 00:09:24, 21.8, 55.4
2019-04-05 00:09:34, 21.8, 55.4
2019-04-05 00:09:44, 21.8, 55.3
2019-04-05 00:09:54, 21.8, 55.4
2019-04-05 00:10:04, 21.8, 55.4
2019-04-05 00:10:14, 21.8, 55.4
2019-04-05 00:10:24, 21.8, 55.4
2019-04-05 00:10:35, 21.8, 55.4
2019-04-05 00:10:45, 21.8, 55.4
2019-04-05 00:10:55, 21.9, 55.4
2019-04-05 00:11:05, 21.8, 55.4
2019-04-05 00:11:15, 21.8, 55.4
2019-04-05 00:11:25, 21.8, 55.4
2019-04-05 00:11:35, 21.8, 55.4
2019-04-05 00:11:46, 21.8, 55.4
2019-04-05 00:11:56, 21.8, 55.4
2019-04-05 00:12:06, 21.8, 55.4
2019-04-05 00:12:16, 21.8, 55.4
2019-04-05 00:12:26, 21.8, 55.3
2019-04-05 00:12:36, 21.8, 55.3
2019-04-05 00:12:46, 21.9, 55.3
2019-04-05 00:12:56, 21.8, 55.3
2019-04-05 00:13:07, 21.9, 55.3
2019-04-05 00:13:17, 21.9, 55.3
2019-04-05 00:13:30, 21.9, 55.3
2019-04-05 00:13:40, 21.9, 55.3
2019-04-05 00:13:50, 21.8, 55.3
2019-04-05 00:14:00, 21.8, 55.3
2019-04-05 00:14:10, 21.9, 55.3
2019-04-05 00:14:20, 21.9, 55.3
