2019-04-08 00:00:01, 23.42, 51.96
2019-04-08 00:00:02, 23.4, 51.96
2019-04-08 00:00:03, 23.44, 51.93
2019-04-08 00:00:05, 23.44, 52.0
2019-04-08 00:00:06, 23.44, 52.0
2019-04-08 00:00:07, 23.44, 51.96
2019-04-08 00:00:09, 23.44, 51.96
2019-04-08 00:00:10, 23.44, 51.96
2019-04-08 00:00:12, 23.44, 51.93
2019-04-08 00:00:13, 23.42, 51.93
2019-04-08 00:00:14, 23.43, 51.93
2019-04-08 00:00:16, 23.42, 51.93
2019-04-08 00:00:17, 23.42, 51.93
2019-04-08 00:00:18, 23.42, 51.93
2019-04-08 00:00:20, 23.41, 51.96
2019-04-08 00:00:21, 23.42, 51.96
2019-04-08 00:00:22, 23.43, 51.93
2019-04-08 00:00:24, 23.42, 51.96
2019-04-08 00:00:25, 23.34, 51.95
2019-04-08 00:00:26, 23.4, 51.99
2019-04-08 00:00:28, 23.42, 51.99
2019-04-08 00:00:29, 23.42, 51.99
2019-04-08 00:00:30, 23.42, 51.99
2019-04-08 00:00:32, 23.42, 51.99
2019-04-08 00:00:33, 23.42, 51.96
2019-04-08 00:00:35, 23.42, 51.96
2019-04-08 00:00:36, 23.44, 52.0
2019-04-08 00:00:37, 23.43, 51.96
2019-04-08 00:00:39, 23.44, 51.96
2019-04-08 00:00:40, 23.43, 51.96
2019-04-08 00:00:41, 23.42, 51.93
2019-04-08 00:00:43, 23.42, 51.96
2019-04-08 00:00:44, 23.42, 51.93
2019-04-08 00:00:45, 23.43, 51.96
2019-04-08 00:00:47, 23.43, 51.93
2019-04-08 00:00:48, 23.43, 51.96
2019-04-08 00:00:49, 23.37, 51.95
2019-04-08 00:00:51, 23.44, 51.96
2019-04-08 00:00:52, 23.43, 51.96
2019-04-08 00:00:54, 23.44, 52.0
2019-04-08 00:00:55, 23.43, 51.96
2019-04-08 00:00:56, 23.44, 51.96
2019-04-08 00:00:58, 23.43, 51.96
2019-04-08 00:00:59, 23.43, 51.93
2019-04-08 00:01:00, 23.43, 51.93
2019-04-08 00:01:02, 23.42, 51.93
2019-04-08 00:01:03, 23.44, 51.93
2019-04-08 00:01:04, 23.44, 51.93
2019-04-08 00:01:06, 23.44, 51.93
2019-04-08 00:01:07, 23.44, 51.96
2019-04-08 00:01:08, 23.43, 51.96
2019-04-08 00:01:10, 23.43, 51.93
2019-04-08 00:01:11, 23.43, 51.93
2019-04-08 00:01:12, 23.43, 51.93
2019-04-08 00:01:14, 23.43, 51.93
2019-04-08 00:01:15, 23.44, 51.93
2019-04-08 00:01:17, 23.43, 51.93
2019-04-08 00:01:18, 23.43, 51.93
2019-04-08 00:01:19, 23.35, 51.92
2019-04-08 00:01:21, 23.42, 51.96
2019-04-08 00:01:22, 23.43, 51.96
2019-04-08 00:01:23, 23.44, 51.96
2019-04-08 00:01:25, 23.44, 51.93
2019-04-08 00:01:26, 23.44, 51.93
2019-04-08 00:01:27, 23.44, 51.93
2019-04-08 00:01:29, 23.43, 51.93
2019-04-08 00:01:30, 23.44, 51.93
2019-04-08 00:01:31, 23.45, 51.93
2019-04-08 00:01:33, 23.44, 51.93
2019-04-08 00:01:34, 23.44, 51.93
2019-04-08 00:01:35, 23.45, 51.93
2019-04-08 00:01:37, 23.44, 51.93
2019-04-08 00:01:38, 23.45, 51.93
2019-04-08 00:01:40, 23.44, 51.93
2019-04-08 00:01:41, 23.45, 51.9
2019-04-08 00:01:42, 23.44, 51.93
2019-04-08 00:01:44, 23.44, 51.93
2019-04-08 00:01:45, 23.44, 51.93
2019-04-08 00:01:46, 23.44, 51.93
2019-04-08 00:01:48, 23.43, 51.93
2019-04-08 00:01:49, 23.34, 51.92
2019-04-08 00:01:50, 23.41, 51.99
2019-04-08 00:01:52, 23.42, 51.99
2019-04-08 00:01:53, 23.44, 52.0
2019-04-08 00:01:54, 23.43, 51.99
2019-04-08 00:01:56, 23.42, 51.99
2019-04-08 00:01:57, 23.44, 51.96
2019-04-08 00:01:59, 23.43, 51.93
2019-04-08 00:02:00, 23.44, 51.93
2019-04-08 00:02:01, 23.45, 51.93
2019-04-08 00:02:03, 23.44, 51.96
2019-04-08 00:02:04, 23.44, 51.93
2019-04-08 00:02:05, 23.44, 51.93
2019-04-08 00:02:07, 23.44, 51.96
2019-04-08 00:02:08, 23.46, 51.94
2019-04-08 00:02:09, 23.46, 51.94
2019-04-08 00:02:11, 23.46, 51.94
2019-04-08 00:02:12, 23.46, 51.94
2019-04-08 00:02:13, 23.45, 51.93
2019-04-08 00:02:15, 23.46, 51.94
2019-04-08 00:02:16, 23.45, 51.93
2019-04-08 00:02:18, 23.46, 51.94
2019-04-08 00:02:19, 23.34, 51.92
2019-04-08 00:02:20, 23.43, 51.99
2019-04-08 00:02:22, 23.44, 52.0
2019-04-08 00:02:23, 23.44, 52.0
2019-04-08 00:02:24, 23.29, 51.98
2019-04-08 00:02:26, 23.4, 52.05
2019-04-08 00:02:27, 23.41, 52.09
2019-04-08 00:02:28, 23.42, 52.06
2019-04-08 00:02:30, 23.43, 52.06
2019-04-08 00:02:31, 23.44, 52.03
2019-04-08 00:02:32, 23.43, 52.03
2019-04-08 00:02:34, 23.44, 52.0
2019-04-08 00:02:35, 23.44, 52.0
2019-04-08 00:02:36, 23.44, 52.0
2019-04-08 00:02:38, 23.44, 52.0
2019-04-08 00:02:39, 23.44, 52.0
2019-04-08 00:02:41, 23.44, 51.96
2019-04-08 00:02:42, 23.45, 52.0
2019-04-08 00:02:43, 23.43, 51.96
2019-04-08 00:02:45, 23.43, 51.96
2019-04-08 00:02:46, 23.44, 51.93
2019-04-08 00:02:47, 23.44, 51.93
2019-04-08 00:02:49, 23.3, 51.94
2019-04-08 00:02:50, 23.41, 51.99
2019-04-08 00:02:51, 23.42, 52.02
2019-04-08 00:02:53, 23.43, 52.03
2019-04-08 00:02:54, 23.43, 51.99
2019-04-08 00:02:55, 23.44, 52.0
2019-04-08 00:02:57, 23.44, 52.0
2019-04-08 00:02:58, 23.44, 52.0
2019-04-08 00:03:00, 23.45, 52.0
2019-04-08 00:03:01, 23.45, 52.0
2019-04-08 00:03:02, 23.46, 51.97
2019-04-08 00:03:04, 23.44, 51.96
2019-04-08 00:03:05, 23.44, 51.96
2019-04-08 00:03:06, 23.44, 51.96
2019-04-08 00:03:08, 23.45, 51.97
2019-04-08 00:03:09, 23.44, 51.96
2019-04-08 00:03:10, 23.44, 51.93
2019-04-08 00:03:12, 23.45, 51.97
2019-04-08 00:03:13, 23.46, 51.94
2019-04-08 00:03:14, 23.47, 51.94
2019-04-08 00:03:16, 23.47, 51.94
2019-04-08 00:03:17, 23.44, 51.96
2019-04-08 00:03:19, 23.3, 51.98
2019-04-08 00:03:20, 23.41, 52.05
2019-04-08 00:03:21, 23.42, 52.06
2019-04-08 00:03:23, 23.43, 52.06
2019-04-08 00:03:24, 23.44, 52.06
2019-04-08 00:03:25, 23.44, 52.06
2019-04-08 00:03:27, 23.44, 52.03
2019-04-08 00:03:28, 23.44, 52.03
2019-04-08 00:03:29, 23.46, 52.0
2019-04-08 00:03:31, 23.44, 52.0
2019-04-08 00:03:32, 23.45, 52.0
2019-04-08 00:03:33, 23.44, 52.0
2019-04-08 00:03:35, 23.46, 51.97
2019-04-08 00:03:36, 23.46, 51.97
2019-04-08 00:03:38, 23.45, 51.97
2019-04-08 00:03:39, 23.46, 51.97
2019-04-08 00:03:40, 23.46, 51.94
2019-04-08 00:03:42, 23.46, 51.94
2019-04-08 00:03:43, 23.47, 51.94
2019-04-08 00:03:44, 23.45, 51.93
2019-04-08 00:03:46, 23.46, 51.94
2019-04-08 00:03:47, 23.46, 51.94
2019-04-08 00:03:48, 23.46, 51.94
2019-04-08 00:03:50, 23.46, 51.94
2019-04-08 00:03:51, 23.46, 51.94
2019-04-08 00:03:52, 23.46, 51.94
2019-04-08 00:03:54, 23.46, 51.94
2019-04-08 00:03:55, 23.46, 51.94
2019-04-08 00:03:57, 23.45, 51.93
2019-04-08 00:03:58, 23.46, 51.94
2019-04-08 00:03:59, 23.46, 51.9
2019-04-08 00:04:01, 23.45, 51.9
2019-04-08 00:04:02, 23.46, 51.9
2019-04-08 00:04:03, 23.46, 51.9
2019-04-08 00:04:05, 23.46, 51.9
2019-04-08 00:04:06, 23.46, 51.94
2019-04-08 00:04:07, 23.46, 51.9
2019-04-08 00:04:09, 23.46, 51.9
2019-04-08 00:04:10, 23.46, 51.9
2019-04-08 00:04:12, 23.46, 51.94
2019-04-08 00:04:13, 23.46, 51.94
2019-04-08 00:04:14, 23.46, 51.94
2019-04-08 00:04:16, 23.47, 51.94
2019-04-08 00:04:17, 23.47, 51.94
2019-04-08 00:04:18, 23.47, 51.94
2019-04-08 00:04:20, 23.46, 51.94
2019-04-08 00:04:21, 23.46, 51.9
2019-04-08 00:04:22, 23.47, 51.94
2019-04-08 00:04:24, 23.47, 51.91
2019-04-08 00:04:25, 23.47, 51.94
2019-04-08 00:04:26, 23.46, 51.9
2019-04-08 00:04:28, 23.48, 51.91
2019-04-08 00:04:29, 23.46, 51.9
2019-04-08 00:04:30, 23.47, 51.94
2019-04-08 00:04:32, 23.47, 51.91
2019-04-08 00:04:33, 23.47, 51.91
2019-04-08 00:04:35, 23.46, 51.9
2019-04-08 00:04:36, 23.47, 51.91
2019-04-08 00:04:37, 23.46, 51.94
2019-04-08 00:04:39, 23.48, 51.91
2019-04-08 00:04:40, 23.46, 51.94
2019-04-08 00:04:41, 23.46, 51.9
2019-04-08 00:04:43, 23.46, 51.9
2019-04-08 00:04:44, 23.47, 51.91
2019-04-08 00:04:45, 23.48, 51.91
2019-04-08 00:04:47, 23.48, 51.91
2019-04-08 00:04:48, 23.48, 51.91
2019-04-08 00:04:49, 23.48, 51.87
2019-04-08 00:04:51, 23.48, 51.87
2019-04-08 00:04:52, 23.48, 51.87
2019-04-08 00:04:53, 23.48, 51.87
2019-04-08 00:04:55, 23.48, 51.87
2019-04-08 00:04:56, 23.48, 51.91
2019-04-08 00:04:58, 23.48, 51.87
2019-04-08 00:04:59, 23.48, 51.87
2019-04-08 00:05:00, 23.48, 51.87
2019-04-08 00:05:02, 23.48, 51.87
2019-04-08 00:05:03, 23.48, 51.87
2019-04-08 00:05:04, 23.48, 51.91
2019-04-08 00:05:06, 23.48, 51.87
2019-04-08 00:05:07, 23.47, 51.87
2019-04-08 00:05:08, 23.48, 51.87
2019-04-08 00:05:10, 23.48, 51.91
2019-04-08 00:05:11, 23.47, 51.87
2019-04-08 00:05:12, 23.48, 51.87
2019-04-08 00:05:14, 23.48, 51.87
2019-04-08 00:05:15, 23.47, 51.87
2019-04-08 00:05:17, 23.49, 51.88
2019-04-08 00:05:18, 23.48, 51.87
2019-04-08 00:05:19, 23.47, 51.87
2019-04-08 00:05:21, 23.47, 51.91
2019-04-08 00:05:22, 23.48, 51.87
2019-04-08 00:05:23, 23.48, 51.87
2019-04-08 00:05:25, 23.48, 51.87
2019-04-08 00:05:26, 23.47, 51.87
2019-04-08 00:05:27, 23.48, 51.87
2019-04-08 00:05:29, 23.47, 51.87
2019-04-08 00:05:30, 23.48, 51.87
2019-04-08 00:05:31, 23.48, 51.87
2019-04-08 00:05:33, 23.48, 51.87
2019-04-08 00:05:34, 23.49, 51.88
2019-04-08 00:05:35, 23.49, 51.88
2019-04-08 00:05:37, 23.46, 51.87
2019-04-08 00:05:38, 23.48, 51.87
2019-04-08 00:05:40, 23.48, 51.87
2019-04-08 00:05:41, 23.48, 51.87
2019-04-08 00:05:42, 23.48, 51.87
2019-04-08 00:05:44, 23.48, 51.87
2019-04-08 00:05:45, 23.48, 51.87
2019-04-08 00:05:46, 23.38, 51.86
2019-04-08 00:05:48, 23.45, 51.93
2019-04-08 00:05:49, 23.44, 51.93
2019-04-08 00:05:50, 23.46, 51.9
2019-04-08 00:05:52, 23.46, 51.87
2019-04-08 00:05:53, 23.48, 51.91
2019-04-08 00:05:54, 23.48, 51.87
2019-04-08 00:05:56, 23.48, 51.87
2019-04-08 00:05:57, 23.48, 51.87
2019-04-08 00:05:59, 23.47, 51.87
2019-04-08 00:06:00, 23.48, 51.87
2019-04-08 00:06:01, 23.47, 51.87
2019-04-08 00:06:03, 23.47, 51.87
2019-04-08 00:06:04, 23.47, 51.84
2019-04-08 00:06:05, 23.48, 51.84
2019-04-08 00:06:07, 23.47, 51.87
2019-04-08 00:06:08, 23.47, 51.87
2019-04-08 00:06:09, 23.47, 51.87
2019-04-08 00:06:11, 23.47, 51.87
2019-04-08 00:06:12, 23.47, 51.87
2019-04-08 00:06:13, 23.48, 51.87
2019-04-08 00:06:15, 23.47, 51.84
2019-04-08 00:06:16, 23.48, 51.87
2019-04-08 00:06:18, 23.47, 51.87
2019-04-08 00:06:19, 23.48, 51.87
2019-04-08 00:06:20, 23.47, 51.87
2019-04-08 00:06:22, 23.48, 51.84
2019-04-08 00:06:23, 23.47, 51.87
