2019-04-08 00:00:00, 21.8, 55.5
2019-04-08 00:00:10, 21.8, 55.5
2019-04-08 00:00:20, 21.8, 55.5
2019-04-08 00:00:31, 21.8, 55.5
2019-04-08 00:00:41, 21.8, 55.5
2019-04-08 00:00:51, 21.8, 55.5
2019-04-08 00:01:01, 21.8, 55.5
2019-04-08 00:01:11, 21.8, 55.5
2019-04-08 00:01:21, 21.8, 55.5
2019-04-08 00:01:31, 21.8, 55.5
2019-04-08 00:01:42, 21.8, 55.5
2019-04-08 00:01:52, 21.8, 55.5
2019-04-08 00:02:02, 21.8, 55.5
2019-04-08 00:02:12, 21.8, 55.5
2019-04-08 00:02:22, 21.8, 55.5
2019-04-08 00:02:32, 21.8, 55.5
2019-04-08 00:02:45, 21.8, 55.5
2019-04-08 00:02:55, 21.8, 55.5
2019-04-08 00:03:05, 21.8, 55.5
2019-04-08 00:03:15, 21.8, 55.5
2019-04-08 00:03:26, 21.8, 55.5
2019-04-08 00:03:36, 21.8, 55.5
2019-04-08 00:03:46, 21.8, 55.5
2019-04-08 00:03:56, 21.8, 55.5
2019-04-08 00:04:06, 21.8, 55.5
2019-04-08 00:04:16, 21.8, 55.5
2019-04-08 00:04:26, 21.8, 55.5
2019-04-08 00:04:36, 21.8, 55.5
2019-04-08 00:04:47, 21.8, 55.5
2019-04-08 00:04:57, 21.8, 55.4
2019-04-08 00:05:07, 21.8, 55.5
2019-04-08 00:05:17, 21.8, 55.4
2019-04-08 00:05:27, 21.8, 55.5
2019-04-08 00:05:37, 21.9, 55.5
2019-04-08 00:05:47, 21.9, 55.4
2019-04-08 00:05:58, 21.9, 55.4
2019-04-08 00:06:08, 21.9, 55.5
2019-04-08 00:06:18, 21.8, 55.4
2019-04-08 00:06:28, 21.8, 55.5
2019-04-08 00:06:38, 21.9, 55.5
2019-04-08 00:06:48, 21.8, 55.5
2019-04-08 00:06:58, 21.8, 55.4
2019-04-08 00:07:09, 21.8, 55.5
2019-04-08 00:07:19, 21.8, 55.4
2019-04-08 00:07:29, 21.9, 55.5
2019-04-08 00:07:39, 21.8, 55.5
2019-04-08 00:07:49, 21.8, 55.5
2019-04-08 00:07:59, 21.8, 55.5
2019-04-08 00:08:09, 21.8, 55.5
2019-04-08 00:08:20, 21.9, 55.5
2019-04-08 00:08:30, 21.8, 55.5
2019-04-08 00:08:40, 21.9, 55.5
2019-04-08 00:08:50, 21.8, 55.5
2019-04-08 00:09:00, 21.8, 55.5
2019-04-08 00:09:10, 21.9, 55.5
2019-04-08 00:09:20, 21.9, 55.5
2019-04-08 00:09:31, 21.9, 55.5
2019-04-08 00:09:41, 21.9, 55.5
2019-04-08 00:09:51, 21.8, 55.5
2019-04-08 00:10:01, 21.9, 55.5
2019-04-08 00:10:11, 21.8, 55.5
2019-04-08 00:10:21, 21.8, 55.5
2019-04-08 00:10:31, 21.9, 55.5
2019-04-08 00:10:41, 21.9, 55.5
2019-04-08 00:10:52, 21.9, 55.5
2019-04-08 00:11:02, 21.8, 55.5
2019-04-08 00:11:12, 21.8, 55.5
2019-04-08 00:11:22, 21.8, 55.5
2019-04-08 00:11:32, 21.8, 55.5
2019-04-08 00:11:42, 21.8, 55.5
2019-04-08 00:11:52, 21.8, 55.5
2019-04-08 00:12:03, 21.8, 55.6
2019-04-08 00:12:13, 21.8, 55.6
2019-04-08 00:12:23, 21.8, 55.6
2019-04-08 00:12:33, 21.8, 55.6
2019-04-08 00:12:43, 21.8, 55.6
2019-04-08 00:12:53, 21.8, 55.6
2019-04-08 00:13:03, 21.8, 55.6
2019-04-08 00:13:14, 21.8, 55.6
2019-04-08 00:13:26, 21.8, 55.6
2019-04-08 00:13:37, 21.8, 55.6
2019-04-08 00:13:47, 21.8, 55.6
2019-04-08 00:13:57, 21.8, 55.6
2019-04-08 00:14:07, 21.9, 55.6
2019-04-08 00:14:17, 21.8, 55.6
2019-04-08 00:14:30, 21.8, 55.5
2019-04-08 00:14:40, 21.8, 55.5
2019-04-08 00:14:53, 21.8, 55.6
2019-04-08 00:15:03, 21.8, 55.6
2019-04-08 00:15:13, 21.8, 55.6
2019-04-08 00:15:24, 21.8, 55.6
2019-04-08 00:15:34, 21.8, 55.6
2019-04-08 00:15:44, 21.8, 55.6
2019-04-08 00:15:54, 21.8, 55.6
2019-04-08 00:16:04, 21.8, 55.6
2019-04-08 00:16:14, 21.8, 55.6
2019-04-08 00:16:24, 21.8, 55.6
2019-04-08 00:16:35, 21.8, 55.6
2019-04-08 00:16:45, 21.8, 55.6
2019-04-08 00:16:55, 21.8, 55.6
2019-04-08 00:17:05, 21.8, 55.6
2019-04-08 00:17:15, 21.8, 55.6
2019-04-08 00:17:25, 21.8, 55.6
2019-04-08 00:17:35, 21.8, 55.6
2019-04-08 00:17:45, 21.8, 55.5
2019-04-08 00:17:56, 21.8, 55.6
2019-04-08 00:18:06, 21.8, 55.6
2019-04-08 00:18:16, 21.8, 55.6
2019-04-08 00:18:26, 21.8, 55.6
2019-04-08 00:18:36, 21.8, 55.6
2019-04-08 00:18:46, 21.8, 55.6
2019-04-08 00:18:56, 21.8, 55.6
2019-04-08 00:19:07, 21.8, 55.6
2019-04-08 00:19:17, 21.8, 55.6
2019-04-08 00:19:27, 21.8, 55.6
2019-04-08 00:19:37, 21.8, 55.6
2019-04-08 00:19:47, 21.8, 55.6
2019-04-08 00:19:57, 21.8, 55.6
2019-04-08 00:20:07, 21.8, 55.6
2019-04-08 00:20:18, 21.8, 55.6
2019-04-08 00:20:28, 21.8, 55.6
2019-04-08 00:20:38, 21.8, 55.6
2019-04-08 00:20:48, 21.8, 55.6
2019-04-08 00:20:58, 21.8, 55.6
2019-04-08 00:21:08, 21.8, 55.6
2019-04-08 00:21:18, 21.8, 55.6
2019-04-08 00:21:29, 21.8, 55.7
2019-04-08 00:21:39, 21.8, 55.6
2019-04-08 00:21:49, 21.8, 55.6
2019-04-08 00:21:59, 21.8, 55.7
2019-04-08 00:22:09, 21.8, 55.6
2019-04-08 00:22:19, 21.8, 55.6
2019-04-08 00:22:32, 21.8, 55.6
2019-04-08 00:22:42, 21.8, 55.7
2019-04-08 00:22:52, 21.8, 55.7
2019-04-08 00:23:02, 21.8, 55.6
2019-04-08 00:23:13, 21.8, 55.6
2019-04-08 00:23:23, 21.8, 55.6
2019-04-08 00:23:33, 21.8, 55.6
2019-04-08 00:23:43, 21.8, 55.6
2019-04-08 00:23:53, 21.8, 55.6
2019-04-08 00:24:03, 21.8, 55.6
2019-04-08 00:24:13, 21.8, 55.6
2019-04-08 00:24:24, 21.8, 55.6
2019-04-08 00:24:34, 21.8, 55.6
2019-04-08 00:24:44, 21.8, 55.6
2019-04-08 00:24:54, 21.8, 55.6
2019-04-08 00:25:04, 21.8, 55.6
2019-04-08 00:25:14, 21.8, 55.6
2019-04-08 00:25:24, 21.9, 55.6
2019-04-08 00:25:35, 21.8, 55.6
2019-04-08 00:25:45, 21.8, 55.6
2019-04-08 00:25:58, 21.8, 55.6
2019-04-08 00:26:08, 21.8, 55.6
2019-04-08 00:26:18, 21.8, 55.6
2019-04-08 00:26:28, 21.8, 55.6
2019-04-08 00:26:38, 21.8, 55.6
2019-04-08 00:26:48, 21.8, 55.6
2019-04-08 00:26:58, 21.8, 55.6
2019-04-08 00:27:09, 21.8, 55.6
2019-04-08 00:27:19, 21.8, 55.6
2019-04-08 00:27:29, 21.8, 55.6
2019-04-08 00:27:39, 21.8, 55.7
2019-04-08 00:27:49, 21.8, 55.6
2019-04-08 00:27:59, 21.8, 55.6
2019-04-08 00:28:09, 21.8, 55.6
2019-04-08 00:28:20, 21.9, 55.6
2019-04-08 00:28:30, 21.9, 55.6
2019-04-08 00:28:40, 21.8, 55.6
2019-04-08 00:28:50, 21.8, 55.6
2019-04-08 00:29:00, 21.9, 55.6
2019-04-08 00:29:10, 21.8, 55.6
2019-04-08 00:29:20, 21.8, 55.6
2019-04-08 00:29:31, 21.8, 55.6
2019-04-08 00:29:41, 21.8, 55.6
2019-04-08 00:29:51, 21.8, 55.6
2019-04-08 00:30:01, 21.8, 55.6
2019-04-08 00:30:11, 21.9, 55.6
2019-04-08 00:30:21, 21.8, 55.6
2019-04-08 00:30:31, 21.8, 55.6
2019-04-08 00:30:41, 21.8, 55.6
2019-04-08 00:30:54, 21.9, 55.6
2019-04-08 00:31:04, 21.8, 55.6
2019-04-08 00:31:15, 21.9, 55.6
2019-04-08 00:31:25, 21.8, 55.6
2019-04-08 00:31:35, 21.9, 55.6
2019-04-08 00:31:45, 21.8, 55.6
2019-04-08 00:31:55, 21.8, 55.6
2019-04-08 00:32:05, 21.9, 55.6
2019-04-08 00:32:15, 21.8, 55.6
2019-04-08 00:32:25, 21.9, 55.6
2019-04-08 00:32:36, 21.8, 55.6
2019-04-08 00:32:46, 21.9, 55.6
2019-04-08 00:32:56, 21.8, 55.6
2019-04-08 00:33:06, 21.9, 55.6
2019-04-08 00:33:16, 21.8, 55.6
2019-04-08 00:33:26, 21.8, 55.6
2019-04-08 00:33:36, 21.9, 55.6
2019-04-08 00:33:49, 21.9, 55.6
2019-04-08 00:33:59, 21.8, 55.7
2019-04-08 00:34:12, 21.9, 55.6
2019-04-08 00:34:22, 21.8, 55.6
2019-04-08 00:34:32, 21.8, 55.6
2019-04-08 00:34:42, 21.9, 55.6
2019-04-08 00:34:53, 21.8, 55.6
2019-04-08 00:35:03, 21.8, 55.6
2019-04-08 00:35:13, 21.9, 55.6
2019-04-08 00:35:23, 21.9, 55.6
2019-04-08 00:35:33, 21.9, 55.6
2019-04-08 00:35:43, 21.8, 55.7
2019-04-08 00:35:53, 21.8, 55.6
2019-04-08 00:36:04, 21.9, 55.6
2019-04-08 00:36:14, 21.9, 55.6
2019-04-08 00:36:24, 21.8, 55.6
2019-04-08 00:36:34, 21.9, 55.6
2019-04-08 00:36:44, 21.9, 55.6
2019-04-08 00:36:54, 21.8, 55.6
