2019-04-17 00:00:01, 21.7, 50.2
2019-04-17 00:00:11, 21.7, 50.2
2019-04-17 00:00:21, 21.7, 50.2
2019-04-17 00:00:32, 21.7, 50.2
2019-04-17 00:00:43, 21.7, 50.2
2019-04-17 00:00:53, 21.7, 50.2
2019-04-17 00:01:03, 21.7, 50.2
2019-04-17 00:01:13, 21.7, 50.2
2019-04-17 00:01:23, 21.7, 50.2
2019-04-17 00:01:34, 21.7, 50.2
2019-04-17 00:01:44, 21.8, 50.2
2019-04-17 00:01:54, 21.7, 50.2
2019-04-17 00:02:04, 21.8, 50.2
2019-04-17 00:02:14, 21.8, 50.2
2019-04-17 00:02:24, 21.7, 50.2
2019-04-17 00:02:34, 21.7, 50.2
2019-04-17 00:02:45, 21.7, 50.2
2019-04-17 00:02:55, 21.7, 50.2
2019-04-17 00:03:05, 21.7, 50.2
2019-04-17 00:03:15, 21.7, 50.2
2019-04-17 00:03:25, 21.8, 50.2
2019-04-17 00:03:35, 21.8, 50.2
2019-04-17 00:03:45, 21.7, 50.3
2019-04-17 00:03:55, 21.7, 50.2
2019-04-17 00:04:06, 21.7, 50.2
2019-04-17 00:04:16, 21.8, 50.2
2019-04-17 00:04:26, 21.8, 50.2
2019-04-17 00:04:36, 21.7, 50.2
2019-04-17 00:04:46, 21.8, 50.2
2019-04-17 00:04:56, 21.7, 50.2
2019-04-17 00:05:06, 21.8, 50.2
2019-04-17 00:05:17, 21.8, 50.2
2019-04-17 00:05:27, 21.7, 50.2
2019-04-17 00:05:37, 21.8, 50.2
2019-04-17 00:05:47, 21.7, 50.3
2019-04-17 00:05:57, 21.8, 50.2
2019-04-17 00:06:07, 21.8, 50.3
2019-04-17 00:06:17, 21.7, 50.3
2019-04-17 00:06:28, 21.8, 50.3
2019-04-17 00:06:38, 21.8, 50.3
2019-04-17 00:06:48, 21.7, 50.3
2019-04-17 00:06:58, 21.7, 50.3
2019-04-17 00:07:08, 21.7, 50.3
2019-04-17 00:07:18, 21.7, 50.3
2019-04-17 00:07:28, 21.7, 50.3
2019-04-17 00:07:39, 21.8, 50.3
2019-04-17 00:07:49, 21.7, 50.3
2019-04-17 00:07:59, 21.7, 50.3
2019-04-17 00:08:09, 21.8, 50.3
2019-04-17 00:08:19, 21.7, 50.3
2019-04-17 00:08:29, 21.8, 50.3
2019-04-17 00:08:39, 21.7, 50.3
2019-04-17 00:08:49, 21.8, 50.3
2019-04-17 00:09:00, 21.8, 50.3
2019-04-17 00:09:10, 21.8, 50.3
2019-04-17 00:09:20, 21.8, 50.3
2019-04-17 00:09:30, 21.8, 50.3
2019-04-17 00:09:40, 21.7, 50.3
2019-04-17 00:09:50, 21.7, 50.3
2019-04-17 00:10:00, 21.7, 50.3
2019-04-17 00:10:11, 21.8, 50.3
2019-04-17 00:10:23, 21.8, 50.3
2019-04-17 00:10:34, 21.8, 50.3
2019-04-17 00:10:44, 21.8, 50.3
2019-04-17 00:10:54, 21.8, 50.3
2019-04-17 00:11:04, 21.8, 50.3
2019-04-17 00:11:14, 21.8, 50.3
2019-04-17 00:11:24, 21.8, 50.3
2019-04-17 00:11:34, 21.8, 50.3
2019-04-17 00:11:45, 21.8, 50.3
2019-04-17 00:11:58, 21.8, 50.3
2019-04-17 00:12:08, 21.8, 50.3
2019-04-17 00:12:18, 21.8, 50.3
2019-04-17 00:12:28, 21.8, 50.3
2019-04-17 00:12:38, 21.8, 50.4
2019-04-17 00:12:48, 21.8, 50.3
2019-04-17 00:12:58, 21.8, 50.3
2019-04-17 00:13:09, 21.8, 50.3
2019-04-17 00:13:19, 21.8, 50.3
2019-04-17 00:13:29, 21.8, 50.3
2019-04-17 00:13:39, 21.8, 50.3
2019-04-17 00:13:49, 21.8, 50.3
2019-04-17 00:13:59, 21.8, 50.3
2019-04-17 00:14:12, 21.8, 50.3
2019-04-17 00:14:22, 21.8, 50.3
2019-04-17 00:14:32, 21.8, 50.3
2019-04-17 00:14:43, 21.8, 50.3
2019-04-17 00:14:55, 21.8, 50.3
2019-04-17 00:15:06, 21.8, 50.3
2019-04-17 00:15:16, 21.8, 50.3
2019-04-17 00:15:29, 21.8, 50.3
2019-04-17 00:15:39, 21.8, 50.3
2019-04-17 00:15:49, 21.8, 50.3
2019-04-17 00:15:59, 21.8, 50.3
2019-04-17 00:16:09, 21.8, 50.3
2019-04-17 00:16:19, 21.8, 50.3
2019-04-17 00:16:29, 21.8, 50.3
2019-04-17 00:16:40, 21.8, 50.3
2019-04-17 00:16:50, 21.8, 50.3
2019-04-17 00:17:00, 21.8, 50.3
2019-04-17 00:17:10, 21.8, 50.3
2019-04-17 00:17:20, 21.8, 50.3
2019-04-17 00:17:30, 21.8, 50.3
2019-04-17 00:17:40, 21.8, 50.3
2019-04-17 00:17:50, 21.8, 50.3
2019-04-17 00:18:01, 21.8, 50.3
2019-04-17 00:18:11, 21.8, 50.3
2019-04-17 00:18:21, 21.8, 50.3
2019-04-17 00:18:31, 21.8, 50.3
2019-04-17 00:18:41, 21.8, 50.3
2019-04-17 00:18:51, 21.8, 50.3
2019-04-17 00:19:01, 21.8, 50.3
2019-04-17 00:19:12, 21.8, 50.3
2019-04-17 00:19:22, 21.8, 50.3
2019-04-17 00:19:32, 21.8, 50.3
2019-04-17 00:19:42, 21.8, 50.3
2019-04-17 00:19:52, 21.8, 50.3
2019-04-17 00:20:02, 21.8, 50.3
2019-04-17 00:20:12, 21.8, 50.3
2019-04-17 00:20:23, 21.8, 50.3
2019-04-17 00:20:33, 21.8, 50.3
2019-04-17 00:20:43, 21.8, 50.3
2019-04-17 00:20:53, 21.8, 50.3
2019-04-17 00:21:03, 21.8, 50.3
2019-04-17 00:21:13, 21.8, 50.3
2019-04-17 00:21:23, 21.8, 50.3
2019-04-17 00:21:34, 21.8, 50.3
2019-04-17 00:21:44, 21.8, 50.3
2019-04-17 00:21:54, 21.8, 50.3
2019-04-17 00:22:04, 21.8, 50.3
2019-04-17 00:22:14, 21.8, 50.3
2019-04-17 00:22:24, 21.8, 50.3
2019-04-17 00:22:34, 21.8, 50.3
2019-04-17 00:22:45, 21.8, 50.3
2019-04-17 00:22:55, 21.8, 50.3
2019-04-17 00:23:05, 21.8, 50.3
2019-04-17 00:23:15, 21.8, 50.3
2019-04-17 00:23:25, 21.8, 50.3
2019-04-17 00:23:35, 21.8, 50.3
2019-04-17 00:23:45, 21.8, 50.3
2019-04-17 00:23:56, 21.8, 50.3
2019-04-17 00:24:06, 21.8, 50.3
2019-04-17 00:24:16, 21.8, 50.3
2019-04-17 00:24:26, 21.8, 50.3
2019-04-17 00:24:36, 21.8, 50.3
2019-04-17 00:24:46, 21.8, 50.3
2019-04-17 00:24:56, 21.8, 50.3
2019-04-17 00:25:06, 21.8, 50.3
2019-04-17 00:25:17, 21.8, 50.3
2019-04-17 00:25:27, 21.8, 50.4
2019-04-17 00:25:37, 21.8, 50.3
2019-04-17 00:25:47, 21.8, 50.3
2019-04-17 00:25:57, 21.8, 50.4
2019-04-17 00:26:07, 21.8, 50.3
2019-04-17 00:26:17, 21.8, 50.3
2019-04-17 00:26:28, 21.8, 50.3
2019-04-17 00:26:38, 21.8, 50.3
2019-04-17 00:26:48, 21.8, 50.3
2019-04-17 00:26:58, 21.8, 50.4
2019-04-17 00:27:08, 21.8, 50.3
2019-04-17 00:27:18, 21.8, 50.3
2019-04-17 00:27:28, 21.8, 50.4
2019-04-17 00:27:39, 21.8, 50.4
2019-04-17 00:27:49, 21.8, 50.4
2019-04-17 00:27:59, 21.8, 50.4
2019-04-17 00:28:09, 21.8, 50.4
2019-04-17 00:28:19, 21.8, 50.4
2019-04-17 00:28:29, 21.8, 50.4
2019-04-17 00:28:39, 21.8, 50.4
2019-04-17 00:28:50, 21.8, 50.4
2019-04-17 00:29:00, 21.8, 50.4
2019-04-17 00:29:10, 21.8, 50.4
2019-04-17 00:29:20, 21.8, 50.4
2019-04-17 00:29:30, 21.8, 50.4
2019-04-17 00:29:40, 21.8, 50.5
2019-04-17 00:29:50, 21.8, 50.4
2019-04-17 00:30:01, 21.8, 50.5
2019-04-17 00:30:11, 21.8, 50.4
2019-04-17 00:30:21, 21.8, 50.5
2019-04-17 00:30:31, 21.8, 50.5
2019-04-17 00:30:41, 21.8, 50.5
2019-04-17 00:30:54, 21.8, 50.5
2019-04-17 00:31:04, 21.8, 50.5
2019-04-17 00:31:14, 21.8, 50.5
2019-04-17 00:31:24, 21.8, 50.5
2019-04-17 00:31:35, 21.8, 50.5
2019-04-17 00:31:45, 21.8, 50.5
2019-04-17 00:31:55, 21.8, 50.5
2019-04-17 00:32:05, 21.8, 50.5
2019-04-17 00:32:15, 21.8, 50.5
2019-04-17 00:32:25, 21.8, 50.6
2019-04-17 00:32:35, 21.8, 50.5
2019-04-17 00:32:46, 21.8, 50.5
2019-04-17 00:32:56, 21.8, 50.5
2019-04-17 00:33:06, 21.8, 50.6
2019-04-17 00:33:16, 21.8, 50.6
2019-04-17 00:33:26, 21.8, 50.6
2019-04-17 00:33:36, 21.8, 50.6
2019-04-17 00:33:46, 21.8, 50.6
2019-04-17 00:33:56, 21.8, 50.6
2019-04-17 00:34:07, 21.8, 50.6
2019-04-17 00:34:17, 21.8, 50.6
2019-04-17 00:34:27, 21.8, 50.6
2019-04-17 00:34:37, 21.8, 50.6
2019-04-17 00:34:47, 21.8, 50.6
2019-04-17 00:34:57, 21.8, 50.6
2019-04-17 00:35:08, 21.8, 50.6
2019-04-17 00:35:18, 21.8, 50.6
2019-04-17 00:35:28, 21.8, 50.6
2019-04-17 00:35:38, 21.8, 50.6
2019-04-17 00:35:48, 21.8, 50.6
2019-04-17 00:35:58, 21.8, 50.6
2019-04-17 00:36:08, 21.8, 50.6
2019-04-17 00:36:18, 21.8, 50.6
2019-04-17 00:36:29, 21.8, 50.6
2019-04-17 00:36:39, 21.8, 50.6
2019-04-17 00:36:49, 21.8, 50.6
2019-04-17 00:36:59, 21.8, 50.6
2019-04-17 00:37:09, 21.8, 50.6
2019-04-17 00:37:19, 21.8, 50.6
2019-04-17 00:37:32, 21.8, 50.6
2019-04-17 00:37:42, 21.8, 50.6
2019-04-17 00:37:52, 21.8, 50.7
2019-04-17 00:38:02, 21.8, 50.7
2019-04-17 00:38:13, 21.8, 50.7
2019-04-17 00:38:23, 21.8, 50.7
2019-04-17 00:38:33, 21.8, 50.7
2019-04-17 00:38:43, 21.8, 50.7
2019-04-17 00:38:53, 21.8, 50.7
2019-04-17 00:39:03, 21.8, 50.7
2019-04-17 00:39:13, 21.8, 50.7
2019-04-17 00:39:24, 21.8, 50.7
2019-04-17 00:39:34, 21.8, 50.7
2019-04-17 00:39:44, 21.8, 50.7
2019-04-17 00:39:54, 21.8, 50.7
2019-04-17 00:40:04, 21.8, 50.7
2019-04-17 00:40:14, 21.8, 50.7
2019-04-17 00:40:24, 21.8, 50.7
2019-04-17 00:40:35, 21.8, 50.7
2019-04-17 00:40:45, 21.8, 50.7
2019-04-17 00:40:55, 21.8, 50.7
2019-04-17 00:41:05, 21.8, 50.7
2019-04-17 00:41:15, 21.8, 50.7
2019-04-17 00:41:25, 21.8, 50.7
2019-04-17 00:41:35, 21.8, 50.7
2019-04-17 00:41:45, 21.8, 50.7
2019-04-17 00:41:56, 21.8, 50.7
2019-04-17 00:42:06, 21.8, 50.7
2019-04-17 00:42:16, 21.8, 50.7
2019-04-17 00:42:26, 21.8, 50.7
2019-04-17 00:42:36, 21.8, 50.6
2019-04-17 00:42:46, 21.8, 50.7
2019-04-17 00:42:56, 21.8, 50.7
2019-04-17 00:43:07, 21.8, 50.7
2019-04-17 00:43:17, 21.8, 50.7
2019-04-17 00:43:27, 21.8, 50.7
2019-04-17 00:43:37, 21.8, 50.7
2019-04-17 00:43:47, 21.8, 50.7
2019-04-17 00:43:57, 21.8, 50.6
2019-04-17 00:44:07, 21.8, 50.7
2019-04-17 00:44:18, 21.8, 50.7
2019-04-17 00:44:28, 21.8, 50.7
2019-04-17 00:44:38, 21.8, 50.7
2019-04-17 00:44:48, 21.8, 50.7
2019-04-17 00:44:58, 21.8, 50.7
2019-04-17 00:45:08, 21.8, 50.7
2019-04-17 00:45:18, 21.8, 50.7
2019-04-17 00:45:29, 21.8, 50.7
2019-04-17 00:45:39, 21.8, 50.7
2019-04-17 00:45:49, 21.8, 50.7
2019-04-17 00:45:59, 21.8, 50.6
2019-04-17 00:46:09, 21.8, 50.7
2019-04-17 00:46:19, 21.8, 50.7
2019-04-17 00:46:29, 21.8, 50.7
2019-04-17 00:46:40, 21.8, 50.7
2019-04-17 00:46:50, 21.8, 50.7
2019-04-17 00:47:00, 21.8, 50.7
2019-04-17 00:47:10, 21.8, 50.7
2019-04-17 00:47:20, 21.8, 50.7
2019-04-17 00:47:30, 21.8, 50.7
2019-04-17 00:47:40, 21.8, 50.7
2019-04-17 00:47:51, 21.8, 50.7
2019-04-17 00:48:01, 21.8, 50.7
2019-04-17 00:48:11, 21.8, 50.7
2019-04-17 00:48:21, 21.8, 50.7
2019-04-17 00:48:31, 21.8, 50.7
2019-04-17 00:48:41, 21.8, 50.7
2019-04-17 00:48:51, 21.8, 50.7
2019-04-17 00:49:02, 21.8, 50.7
2019-04-17 00:49:12, 21.8, 50.7
2019-04-17 00:49:22, 21.8, 50.7
2019-04-17 00:49:32, 21.8, 50.7
2019-04-17 00:49:42, 21.8, 50.7
2019-04-17 00:49:52, 21.8, 50.7
2019-04-17 00:50:02, 21.8, 50.7
2019-04-17 00:50:13, 21.8, 50.7
2019-04-17 00:50:23, 21.8, 50.8
2019-04-17 00:50:33, 21.8, 50.7
2019-04-17 00:50:43, 21.8, 50.7
2019-04-17 00:50:53, 21.8, 50.7
2019-04-17 00:51:03, 21.8, 50.7
2019-04-17 00:51:13, 21.8, 50.7
2019-04-17 00:51:24, 21.8, 50.7
2019-04-17 00:51:34, 21.8, 50.7
2019-04-17 00:51:44, 21.8, 50.7
2019-04-17 00:51:54, 21.8, 50.7
2019-04-17 00:52:07, 21.8, 50.7
2019-04-17 00:52:17, 21.8, 50.7
2019-04-17 00:52:27, 21.8, 50.8
2019-04-17 00:52:37, 21.8, 50.8
2019-04-17 00:52:47, 21.8, 50.8
2019-04-17 00:52:57, 21.8, 50.8
