2019-04-26 00:00:01, 22.3, 57.6
2019-04-26 00:00:12, 22.3, 57.6
2019-04-26 00:00:22, 22.3, 57.6
2019-04-26 00:00:32, 22.3, 57.6
2019-04-26 00:00:42, 22.3, 57.6
2019-04-26 00:00:52, 22.2, 57.6
2019-04-26 00:01:02, 22.3, 57.6
2019-04-26 00:01:12, 22.3, 57.7
2019-04-26 00:01:23, 22.3, 57.6
2019-04-26 00:01:33, 22.2, 57.7
2019-04-26 00:01:43, 22.2, 57.6
2019-04-26 00:01:53, 22.3, 57.6
2019-04-26 00:02:03, 22.3, 57.6
2019-04-26 00:02:13, 22.3, 57.7
2019-04-26 00:02:23, 22.3, 57.7
2019-04-26 00:02:34, 22.3, 57.7
2019-04-26 00:02:44, 22.3, 57.7
2019-04-26 00:02:54, 22.2, 57.7
2019-04-26 00:03:04, 22.3, 57.7
2019-04-26 00:03:14, 22.3, 57.7
2019-04-26 00:03:24, 22.3, 57.7
2019-04-26 00:03:34, 22.3, 57.7
2019-04-26 00:03:45, 22.3, 57.7
2019-04-26 00:03:55, 22.3, 57.7
2019-04-26 00:04:05, 22.3, 57.7
2019-04-26 00:04:15, 22.3, 57.6
2019-04-26 00:04:25, 22.3, 57.6
2019-04-26 00:04:35, 22.3, 57.6
2019-04-26 00:04:45, 22.3, 57.6
2019-04-26 00:04:55, 22.3, 57.6
2019-04-26 00:05:06, 22.3, 57.6
2019-04-26 00:05:16, 22.3, 57.6
2019-04-26 00:05:26, 22.3, 57.7
2019-04-26 00:05:36, 22.3, 57.6
2019-04-26 00:05:46, 22.3, 57.6
2019-04-26 00:05:56, 22.3, 57.6
2019-04-26 00:06:06, 22.3, 57.6
2019-04-26 00:06:17, 22.3, 57.6
2019-04-26 00:06:27, 22.3, 57.7
2019-04-26 00:06:37, 22.3, 57.7
2019-04-26 00:06:47, 22.3, 57.6
2019-04-26 00:06:57, 22.3, 57.6
2019-04-26 00:07:07, 22.3, 57.6
2019-04-26 00:07:17, 22.3, 57.6
2019-04-26 00:07:28, 22.3, 57.6
2019-04-26 00:07:38, 22.3, 57.6
2019-04-26 00:07:48, 22.3, 57.7
2019-04-26 00:07:58, 22.3, 57.7
2019-04-26 00:08:08, 22.3, 57.6
2019-04-26 00:08:18, 22.3, 57.7
2019-04-26 00:08:28, 22.3, 57.6
2019-04-26 00:08:39, 22.3, 57.6
2019-04-26 00:08:49, 22.3, 57.7
2019-04-26 00:08:59, 22.3, 57.7
2019-04-26 00:09:09, 22.3, 57.6
2019-04-26 00:09:19, 22.3, 57.7
2019-04-26 00:09:29, 22.3, 57.6
2019-04-26 00:09:39, 22.3, 57.7
2019-04-26 00:09:50, 22.3, 57.6
2019-04-26 00:10:00, 22.3, 57.7
2019-04-26 00:10:10, 22.3, 57.7
2019-04-26 00:10:20, 22.3, 57.7
2019-04-26 00:10:30, 22.3, 57.7
2019-04-26 00:10:40, 22.3, 57.7
2019-04-26 00:10:50, 22.3, 57.7
2019-04-26 00:11:00, 22.3, 57.7
2019-04-26 00:11:11, 22.3, 57.7
2019-04-26 00:11:21, 22.3, 57.7
2019-04-26 00:11:31, 22.3, 57.7
2019-04-26 00:11:41, 22.3, 57.7
