2019-04-22 00:00:03, 21.9, 57.5
2019-04-22 00:00:16, 21.9, 57.5
2019-04-22 00:00:26, 21.9, 57.6
2019-04-22 00:00:36, 21.9, 57.5
2019-04-22 00:00:47, 21.9, 57.5
2019-04-22 00:00:57, 21.9, 57.5
2019-04-22 00:01:07, 21.9, 57.6
2019-04-22 00:01:17, 21.9, 57.6
2019-04-22 00:01:27, 21.9, 57.6
2019-04-22 00:01:38, 21.9, 57.5
2019-04-22 00:01:48, 21.9, 57.5
2019-04-22 00:01:58, 21.9, 57.5
2019-04-22 00:02:08, 21.9, 57.5
2019-04-22 00:02:18, 21.9, 57.5
2019-04-22 00:02:28, 21.9, 57.5
2019-04-22 00:02:38, 21.9, 57.6
2019-04-22 00:02:49, 21.9, 57.5
2019-04-22 00:02:59, 21.9, 57.5
2019-04-22 00:03:09, 21.9, 57.6
2019-04-22 00:03:19, 21.9, 57.6
2019-04-22 00:03:29, 21.9, 57.6
2019-04-22 00:03:39, 21.9, 57.6
2019-04-22 00:03:49, 21.9, 57.6
2019-04-22 00:04:00, 21.9, 57.6
2019-04-22 00:04:10, 21.9, 57.6
2019-04-22 00:04:20, 21.9, 57.6
2019-04-22 00:04:30, 21.9, 57.6
2019-04-22 00:04:40, 21.9, 57.6
2019-04-22 00:04:50, 21.9, 57.6
2019-04-22 00:05:03, 21.9, 57.6
2019-04-22 00:05:13, 21.9, 57.6
2019-04-22 00:05:23, 21.9, 57.6
2019-04-22 00:05:34, 21.9, 57.6
2019-04-22 00:05:44, 21.9, 57.6
2019-04-22 00:05:54, 21.9, 57.6
2019-04-22 00:06:04, 21.9, 57.6
2019-04-22 00:06:14, 21.9, 57.6
2019-04-22 00:06:24, 21.9, 57.6
2019-04-22 00:06:34, 21.9, 57.6
2019-04-22 00:06:44, 21.9, 57.6
2019-04-22 00:06:55, 21.9, 57.6
2019-04-22 00:07:05, 21.9, 57.6
2019-04-22 00:07:15, 21.9, 57.6
2019-04-22 00:07:25, 21.9, 57.6
2019-04-22 00:07:35, 21.9, 57.6
2019-04-22 00:07:45, 21.9, 57.6
2019-04-22 00:07:55, 21.9, 57.6
2019-04-22 00:08:06, 21.9, 57.5
2019-04-22 00:08:16, 21.9, 57.6
2019-04-22 00:08:26, 21.9, 57.6
2019-04-22 00:08:36, 21.9, 57.6
2019-04-22 00:08:46, 21.9, 57.6
2019-04-22 00:08:56, 21.9, 57.6
2019-04-22 00:09:06, 21.9, 57.6
2019-04-22 00:09:17, 21.9, 57.6
