2019-04-29 00:00:06, 22.0, 55.8
2019-04-29 00:00:16, 22.0, 55.8
2019-04-29 00:00:33, 22.0, 55.8
2019-04-29 00:00:43, 22.0, 55.8
2019-04-29 00:00:53, 22.0, 55.8
2019-04-29 00:01:03, 22.0, 55.8
2019-04-29 00:01:13, 22.0, 55.8
2019-04-29 00:01:23, 22.0, 55.8
2019-04-29 00:01:34, 22.0, 55.8
2019-04-29 00:01:44, 22.0, 55.8
2019-04-29 00:01:54, 22.0, 55.8
2019-04-29 00:02:04, 22.0, 55.8
2019-04-29 00:02:14, 22.0, 55.8
2019-04-29 00:02:24, 22.0, 55.8
2019-04-29 00:02:34, 22.0, 55.8
2019-04-29 00:02:45, 22.0, 55.8
2019-04-29 00:02:55, 22.0, 55.8
2019-04-29 00:03:05, 22.0, 55.8
2019-04-29 00:03:15, 22.0, 55.8
2019-04-29 00:03:25, 22.0, 55.8
2019-04-29 00:03:35, 22.0, 55.8
2019-04-29 00:03:45, 22.0, 55.8
2019-04-29 00:03:55, 22.0, 55.8
2019-04-29 00:04:06, 22.0, 55.8
2019-04-29 00:04:16, 22.0, 55.8
2019-04-29 00:04:26, 22.0, 55.8
2019-04-29 00:04:36, 22.0, 55.8
2019-04-29 00:04:46, 22.0, 55.8
2019-04-29 00:04:56, 22.0, 55.8
2019-04-29 00:05:06, 22.0, 55.8
2019-04-29 00:05:17, 22.0, 55.8
2019-04-29 00:05:27, 22.0, 55.8
2019-04-29 00:05:37, 22.0, 55.8
2019-04-29 00:05:47, 22.0, 55.8
2019-04-29 00:05:57, 22.0, 55.8
2019-04-29 00:06:07, 22.0, 55.8
2019-04-29 00:06:17, 22.0, 55.8
2019-04-29 00:06:28, 22.0, 55.9
2019-04-29 00:06:38, 22.0, 55.9
2019-04-29 00:06:48, 22.0, 55.8
2019-04-29 00:06:58, 22.0, 55.8
2019-04-29 00:07:08, 22.0, 55.8
2019-04-29 00:07:18, 22.0, 55.8
2019-04-29 00:07:28, 22.0, 55.8
2019-04-29 00:07:39, 22.0, 55.9
2019-04-29 00:07:50, 22.0, 55.9
2019-04-29 00:08:00, 22.0, 55.9
2019-04-29 00:08:10, 22.0, 55.9
2019-04-29 00:08:20, 22.0, 55.9
2019-04-29 00:08:30, 22.0, 55.8
2019-04-29 00:08:40, 22.0, 55.9
2019-04-29 00:08:50, 22.0, 55.9
2019-04-29 00:09:01, 22.0, 55.9
2019-04-29 00:09:11, 22.0, 55.9
2019-04-29 00:09:21, 22.0, 55.9
2019-04-29 00:09:31, 22.0, 55.9
2019-04-29 00:09:41, 22.0, 55.9
2019-04-29 00:09:51, 22.0, 55.9
2019-04-29 00:10:01, 22.0, 55.9
2019-04-29 00:10:12, 22.0, 55.9
2019-04-29 00:10:22, 22.0, 55.9
2019-04-29 00:10:32, 22.0, 55.9
2019-04-29 00:10:42, 22.0, 55.9
2019-04-29 00:10:52, 22.0, 55.9
2019-04-29 00:11:02, 22.0, 55.9
2019-04-29 00:11:12, 22.0, 55.9
2019-04-29 00:11:22, 22.0, 55.9
2019-04-29 00:11:33, 22.0, 55.9
2019-04-29 00:11:46, 22.0, 55.9
2019-04-29 00:11:56, 22.0, 55.9
2019-04-29 00:12:06, 22.0, 55.9
2019-04-29 00:12:16, 22.0, 55.9
2019-04-29 00:12:26, 22.0, 56.0
2019-04-29 00:12:36, 22.0, 56.0
2019-04-29 00:12:46, 22.0, 56.0
2019-04-29 00:12:59, 22.0, 55.9
2019-04-29 00:13:09, 22.0, 55.9
2019-04-29 00:13:20, 22.0, 55.9
2019-04-29 00:13:30, 22.0, 55.9
2019-04-29 00:13:40, 22.0, 56.0
2019-04-29 00:13:50, 22.0, 55.9
2019-04-29 00:14:00, 22.0, 55.9
2019-04-29 00:14:10, 22.0, 55.9
2019-04-29 00:14:20, 22.0, 56.0
2019-04-29 00:14:31, 22.0, 55.9
2019-04-29 00:14:41, 22.0, 55.9
2019-04-29 00:14:51, 22.0, 55.9
2019-04-29 00:15:01, 22.0, 55.9
2019-04-29 00:15:11, 22.0, 55.9
2019-04-29 00:15:21, 22.0, 56.0
2019-04-29 00:15:31, 22.0, 56.0
2019-04-29 00:15:41, 22.0, 55.9
2019-04-29 00:15:52, 22.0, 55.9
2019-04-29 00:16:02, 22.0, 55.9
2019-04-29 00:16:12, 22.0, 55.9
2019-04-29 00:16:22, 22.0, 55.9
2019-04-29 00:16:32, 22.0, 56.0
2019-04-29 00:16:42, 22.0, 56.0
2019-04-29 00:16:52, 22.0, 55.9
2019-04-29 00:17:03, 22.0, 55.9
2019-04-29 00:17:13, 22.0, 56.0
2019-04-29 00:17:23, 22.0, 56.0
2019-04-29 00:17:33, 22.0, 56.0
2019-04-29 00:17:43, 22.0, 56.0
2019-04-29 00:17:53, 22.0, 56.0
2019-04-29 00:18:03, 22.0, 56.0
2019-04-29 00:18:13, 21.9, 56.0
2019-04-29 00:18:24, 21.9, 56.0
2019-04-29 00:18:34, 22.0, 56.0
2019-04-29 00:18:44, 21.9, 56.0
