2019-04-10 00:00:00, 22.2, 56.7
2019-04-10 00:00:10, 22.2, 56.7
2019-04-10 00:00:20, 22.2, 56.7
2019-04-10 00:00:30, 22.2, 56.7
2019-04-10 00:00:40, 22.2, 56.7
2019-04-10 00:00:56, 22.2, 56.7
2019-04-10 00:01:06, 22.2, 56.7
2019-04-10 00:01:16, 22.2, 56.7
2019-04-10 00:01:26, 22.2, 56.6
2019-04-10 00:01:37, 22.2, 56.7
2019-04-10 00:01:47, 22.2, 56.7
2019-04-10 00:01:57, 22.3, 56.7
2019-04-10 00:02:07, 22.3, 56.7
2019-04-10 00:02:17, 22.2, 56.7
2019-04-10 00:02:27, 22.2, 56.7
2019-04-10 00:02:37, 22.3, 56.7
2019-04-10 00:02:50, 22.3, 56.7
2019-04-10 00:03:00, 22.3, 56.7
2019-04-10 00:03:11, 22.3, 56.7
2019-04-10 00:03:21, 22.3, 56.7
2019-04-10 00:03:31, 22.3, 56.7
2019-04-10 00:03:41, 22.3, 56.7
2019-04-10 00:03:51, 22.2, 56.7
2019-04-10 00:04:01, 22.3, 56.7
2019-04-10 00:04:11, 22.2, 56.7
2019-04-10 00:04:24, 22.2, 56.7
2019-04-10 00:04:34, 22.2, 56.7
2019-04-10 00:04:45, 22.3, 56.7
2019-04-10 00:04:55, 22.2, 56.7
2019-04-10 00:05:05, 22.2, 56.7
2019-04-10 00:05:15, 22.2, 56.7
2019-04-10 00:05:25, 22.3, 56.7
2019-04-10 00:05:35, 22.2, 56.7
2019-04-10 00:05:45, 22.3, 56.7
2019-04-10 00:05:56, 22.2, 56.7
2019-04-10 00:06:06, 22.3, 56.7
2019-04-10 00:06:16, 22.2, 56.7
2019-04-10 00:06:26, 22.2, 56.7
2019-04-10 00:06:36, 22.3, 56.7
2019-04-10 00:06:46, 22.3, 56.7
2019-04-10 00:06:56, 22.3, 56.7
2019-04-10 00:07:07, 22.2, 56.7
2019-04-10 00:07:17, 22.3, 56.7
2019-04-10 00:07:27, 22.3, 56.7
2019-04-10 00:07:37, 22.2, 56.7
2019-04-10 00:07:47, 22.2, 56.7
2019-04-10 00:07:57, 22.3, 56.7
2019-04-10 00:08:07, 22.3, 56.7
2019-04-10 00:08:18, 22.3, 56.7
