2019-04-14 00:00:03, 21.8, 52.1
2019-04-14 00:00:13, 21.8, 52.1
2019-04-14 00:00:23, 21.8, 52.1
2019-04-14 00:00:33, 21.8, 52.2
2019-04-14 00:00:43, 21.8, 52.2
2019-04-14 00:00:53, 21.8, 52.2
2019-04-14 00:01:04, 21.8, 52.2
2019-04-14 00:01:14, 21.8, 52.1
2019-04-14 00:01:24, 21.8, 52.2
2019-04-14 00:01:34, 21.8, 52.2
2019-04-14 00:01:44, 21.8, 52.2
2019-04-14 00:01:54, 21.8, 52.2
2019-04-14 00:02:04, 21.8, 52.2
2019-04-14 00:02:15, 21.8, 52.2
2019-04-14 00:02:25, 21.8, 52.2
2019-04-14 00:02:35, 21.8, 52.2
2019-04-14 00:02:45, 21.8, 52.2
2019-04-14 00:02:55, 21.8, 52.2
2019-04-14 00:03:05, 21.8, 52.2
2019-04-14 00:03:15, 21.8, 52.2
2019-04-14 00:03:25, 21.8, 52.2
2019-04-14 00:03:36, 21.8, 52.2
2019-04-14 00:03:46, 21.8, 52.2
2019-04-14 00:03:56, 21.8, 52.2
2019-04-14 00:04:06, 21.8, 52.2
2019-04-14 00:04:16, 21.8, 52.2
2019-04-14 00:04:26, 21.8, 52.2
2019-04-14 00:04:36, 21.8, 52.2
2019-04-14 00:04:47, 21.8, 52.3
2019-04-14 00:04:57, 21.8, 52.2
2019-04-14 00:05:07, 21.8, 52.2
2019-04-14 00:05:17, 21.8, 52.2
2019-04-14 00:05:27, 21.8, 52.2
2019-04-14 00:05:40, 21.8, 52.2
2019-04-14 00:05:50, 21.8, 52.3
2019-04-14 00:06:00, 21.8, 52.2
2019-04-14 00:06:11, 21.8, 52.2
2019-04-14 00:06:21, 21.8, 52.2
2019-04-14 00:06:31, 21.8, 52.2
2019-04-14 00:06:41, 21.8, 52.3
2019-04-14 00:06:51, 21.8, 52.3
2019-04-14 00:07:01, 21.8, 52.2
2019-04-14 00:07:11, 21.8, 52.2
2019-04-14 00:07:21, 21.8, 52.3
2019-04-14 00:07:32, 21.8, 52.2
2019-04-14 00:07:42, 21.8, 52.3
2019-04-14 00:07:52, 21.8, 52.3
2019-04-14 00:08:02, 21.8, 52.3
2019-04-14 00:08:12, 21.8, 52.3
2019-04-14 00:08:22, 21.8, 52.3
2019-04-14 00:08:32, 21.8, 52.3
2019-04-14 00:08:43, 21.8, 52.3
2019-04-14 00:08:53, 21.8, 52.3
2019-04-14 00:09:03, 21.8, 52.3
2019-04-14 00:09:13, 21.8, 52.3
2019-04-14 00:09:23, 21.8, 52.3
2019-04-14 00:09:33, 21.8, 52.3
2019-04-14 00:09:43, 21.8, 52.3
2019-04-14 00:09:54, 21.8, 52.3
2019-04-14 00:10:04, 21.8, 52.3
2019-04-14 00:10:14, 21.8, 52.3
2019-04-14 00:10:24, 21.8, 52.3
2019-04-14 00:10:34, 21.8, 52.3
2019-04-14 00:10:44, 21.8, 52.3
2019-04-14 00:10:54, 21.8, 52.3
2019-04-14 00:11:05, 21.8, 52.3
2019-04-14 00:11:15, 21.8, 52.3
2019-04-14 00:11:25, 21.8, 52.3
2019-04-14 00:11:35, 21.8, 52.3
2019-04-14 00:11:45, 21.8, 52.3
2019-04-14 00:11:55, 21.8, 52.3
2019-04-14 00:12:05, 21.8, 52.3
2019-04-14 00:12:18, 21.8, 52.3
2019-04-14 00:12:28, 21.8, 52.3
2019-04-14 00:12:39, 21.8, 52.3
2019-04-14 00:12:49, 21.8, 52.3
2019-04-14 00:12:59, 21.8, 52.3
2019-04-14 00:13:09, 21.8, 52.3
2019-04-14 00:13:19, 21.8, 52.3
2019-04-14 00:13:29, 21.8, 52.3
2019-04-14 00:13:39, 21.8, 52.3
2019-04-14 00:13:50, 21.8, 52.3
2019-04-14 00:14:00, 21.8, 52.3
2019-04-14 00:14:10, 21.8, 52.3
2019-04-14 00:14:20, 21.8, 52.3
2019-04-14 00:14:30, 21.8, 52.4
2019-04-14 00:14:40, 21.8, 52.4
2019-04-14 00:14:50, 21.8, 52.4
2019-04-14 00:15:03, 21.8, 52.4
2019-04-14 00:15:13, 21.8, 52.4
2019-04-14 00:15:24, 21.8, 52.4
2019-04-14 00:15:34, 21.8, 52.4
2019-04-14 00:15:44, 21.8, 52.4
2019-04-14 00:15:54, 21.8, 52.4
2019-04-14 00:16:04, 21.8, 52.4
2019-04-14 00:16:14, 21.8, 52.4
2019-04-14 00:16:24, 21.8, 52.4
2019-04-14 00:16:35, 21.8, 52.4
2019-04-14 00:16:45, 21.8, 52.4
2019-04-14 00:16:55, 21.8, 52.4
2019-04-14 00:17:05, 21.8, 52.4
2019-04-14 00:17:15, 21.8, 52.4
2019-04-14 00:17:25, 21.8, 52.4
2019-04-14 00:17:35, 21.8, 52.4
2019-04-14 00:17:46, 21.8, 52.4
2019-04-14 00:17:56, 21.8, 52.4
2019-04-14 00:18:06, 21.8, 52.4
2019-04-14 00:18:16, 21.8, 52.4
2019-04-14 00:18:26, 21.8, 52.4
2019-04-14 00:18:36, 21.8, 52.4
2019-04-14 00:18:46, 21.8, 52.4
2019-04-14 00:18:57, 21.8, 52.4
2019-04-14 00:19:07, 21.8, 52.4
2019-04-14 00:19:17, 21.8, 52.4
2019-04-14 00:19:27, 21.8, 52.4
2019-04-14 00:19:37, 21.8, 52.4
2019-04-14 00:19:47, 21.8, 52.4
2019-04-14 00:19:57, 21.8, 52.4
2019-04-14 00:20:07, 21.8, 52.4
2019-04-14 00:20:18, 21.8, 52.4
2019-04-14 00:20:28, 21.8, 52.4
2019-04-14 00:20:38, 21.8, 52.4
2019-04-14 00:20:48, 21.8, 52.4
2019-04-14 00:20:58, 21.8, 52.4
