2019-04-02 00:00:03, 21.9, 41.8
2019-04-02 00:00:13, 21.9, 41.8
2019-04-02 00:00:23, 21.9, 41.8
2019-04-02 00:00:33, 21.9, 41.8
2019-04-02 00:00:43, 21.9, 41.8
2019-04-02 00:00:53, 21.9, 41.8
2019-04-02 00:01:04, 21.9, 41.8
2019-04-02 00:01:14, 21.9, 41.8
2019-04-02 00:01:24, 21.9, 41.8
2019-04-02 00:01:34, 21.9, 41.8
2019-04-02 00:01:44, 21.9, 41.8
2019-04-02 00:01:54, 21.9, 41.9
2019-04-02 00:02:04, 21.9, 41.8
2019-04-02 00:02:14, 21.9, 41.8
2019-04-02 00:02:25, 21.9, 41.9
2019-04-02 00:02:35, 21.9, 41.9
2019-04-02 00:02:45, 21.9, 41.9
2019-04-02 00:02:55, 21.9, 41.9
2019-04-02 00:03:05, 21.9, 41.8
2019-04-02 00:03:15, 21.9, 41.9
2019-04-02 00:03:25, 21.9, 41.9
2019-04-02 00:03:36, 21.9, 41.8
2019-04-02 00:03:46, 21.9, 41.9
2019-04-02 00:03:56, 21.9, 41.9
2019-04-02 00:04:06, 21.9, 41.9
2019-04-02 00:04:16, 21.9, 41.9
2019-04-02 00:04:26, 21.9, 41.9
2019-04-02 00:04:36, 21.9, 41.9
2019-04-02 00:04:47, 21.9, 41.9
2019-04-02 00:04:57, 21.9, 41.9
2019-04-02 00:05:07, 21.9, 41.9
2019-04-02 00:05:17, 21.9, 41.9
2019-04-02 00:05:27, 21.9, 41.9
2019-04-02 00:05:37, 21.9, 41.9
2019-04-02 00:05:47, 21.9, 41.9
2019-04-02 00:05:58, 21.9, 41.9
2019-04-02 00:06:08, 21.9, 41.9
2019-04-02 00:06:18, 21.9, 41.9
2019-04-02 00:06:28, 21.9, 41.9
2019-04-02 00:06:38, 21.9, 41.9
2019-04-02 00:06:48, 21.9, 41.9
2019-04-02 00:06:58, 21.9, 41.9
2019-04-02 00:07:08, 21.9, 41.9
2019-04-02 00:07:19, 21.9, 41.9
2019-04-02 00:07:29, 21.9, 41.9
2019-04-02 00:07:39, 21.9, 41.9
2019-04-02 00:07:49, 21.9, 41.9
2019-04-02 00:07:59, 21.9, 41.9
2019-04-02 00:08:09, 21.9, 41.9
2019-04-02 00:08:19, 21.9, 41.9
2019-04-02 00:08:30, 21.9, 41.9
2019-04-02 00:08:40, 21.9, 41.9
2019-04-02 00:08:50, 21.9, 41.9
2019-04-02 00:09:00, 21.9, 41.9
2019-04-02 00:09:10, 21.9, 41.9
2019-04-02 00:09:20, 21.9, 41.9
2019-04-02 00:09:30, 21.9, 41.9
2019-04-02 00:09:41, 21.9, 41.9
2019-04-02 00:09:51, 21.9, 41.9
2019-04-02 00:10:01, 21.9, 41.9
2019-04-02 00:10:11, 21.9, 41.9
2019-04-02 00:10:21, 21.9, 41.9
2019-04-02 00:10:32, 21.9, 41.9
2019-04-02 00:10:42, 21.9, 41.9
2019-04-02 00:10:52, 21.9, 41.9
2019-04-02 00:11:02, 21.9, 41.9
2019-04-02 00:11:12, 21.9, 41.9
2019-04-02 00:11:22, 21.9, 41.9
2019-04-02 00:11:32, 21.9, 41.9
2019-04-02 00:11:42, 21.9, 41.8
2019-04-02 00:11:53, 21.9, 41.8
2019-04-02 00:12:03, 21.9, 41.8
2019-04-02 00:12:13, 21.9, 41.8
2019-04-02 00:12:23, 21.9, 41.9
2019-04-02 00:12:33, 21.9, 41.8
2019-04-02 00:12:43, 21.9, 41.9
2019-04-02 00:12:53, 21.9, 41.9
2019-04-02 00:13:04, 21.9, 41.8
2019-04-02 00:13:14, 21.9, 41.8
2019-04-02 00:13:24, 21.9, 41.9
2019-04-02 00:13:34, 21.9, 41.8
2019-04-02 00:13:44, 21.9, 41.9
2019-04-02 00:13:54, 21.9, 41.9
2019-04-02 00:14:04, 21.9, 41.8
2019-04-02 00:14:15, 21.9, 41.8
2019-04-02 00:14:25, 22.0, 41.8
2019-04-02 00:14:35, 22.0, 41.8
2019-04-02 00:14:45, 22.0, 41.8
2019-04-02 00:14:55, 22.0, 41.8
2019-04-02 00:15:05, 22.0, 41.8
2019-04-02 00:15:16, 22.0, 41.8
2019-04-02 00:15:26, 22.0, 41.8
2019-04-02 00:15:36, 22.0, 41.8
2019-04-02 00:15:46, 22.0, 41.8
2019-04-02 00:15:56, 22.0, 41.8
2019-04-02 00:16:06, 22.0, 41.8
2019-04-02 00:16:16, 22.0, 41.8
2019-04-02 00:16:27, 22.0, 41.8
2019-04-02 00:16:37, 22.0, 41.8
2019-04-02 00:16:47, 22.0, 41.8
2019-04-02 00:16:57, 22.0, 41.8
2019-04-02 00:17:07, 22.0, 41.8
2019-04-02 00:17:17, 22.0, 41.8
2019-04-02 00:17:27, 22.0, 41.8
2019-04-02 00:17:38, 22.0, 41.8
2019-04-02 00:17:48, 22.0, 41.8
2019-04-02 00:17:58, 22.0, 41.8
2019-04-02 00:18:08, 22.0, 41.8
2019-04-02 00:18:18, 22.0, 41.8
2019-04-02 00:18:28, 22.0, 41.8
2019-04-02 00:18:39, 22.0, 41.8
2019-04-02 00:18:49, 22.0, 41.8
2019-04-02 00:18:59, 22.0, 41.8
2019-04-02 00:19:09, 22.0, 41.8
2019-04-02 00:19:19, 21.9, 41.8
2019-04-02 00:19:29, 21.9, 41.8
2019-04-02 00:19:39, 22.0, 41.8
2019-04-02 00:19:50, 22.0, 41.8
2019-04-02 00:20:00, 22.0, 41.8
2019-04-02 00:20:10, 21.9, 41.8
2019-04-02 00:20:20, 22.0, 41.8
2019-04-02 00:20:30, 22.0, 41.8
2019-04-02 00:20:40, 21.9, 41.8
2019-04-02 00:20:51, 21.9, 41.8
2019-04-02 00:21:01, 22.0, 41.8
2019-04-02 00:21:11, 22.0, 41.8
2019-04-02 00:21:21, 21.9, 41.8
2019-04-02 00:21:31, 22.0, 41.8
2019-04-02 00:21:41, 22.0, 41.8
2019-04-02 00:21:51, 22.0, 41.8
2019-04-02 00:22:02, 21.9, 41.8
2019-04-02 00:22:12, 22.0, 41.8
2019-04-02 00:22:22, 21.9, 41.8
2019-04-02 00:22:32, 21.9, 41.8
2019-04-02 00:22:42, 21.9, 41.9
2019-04-02 00:22:52, 21.9, 41.9
2019-04-02 00:23:02, 21.9, 41.9
2019-04-02 00:23:13, 21.9, 41.9
2019-04-02 00:23:23, 21.9, 41.9
2019-04-02 00:23:33, 21.9, 41.9
2019-04-02 00:23:43, 21.9, 41.9
2019-04-02 00:23:53, 21.9, 41.9
2019-04-02 00:24:03, 21.9, 41.9
2019-04-02 00:24:13, 21.9, 41.9
2019-04-02 00:24:23, 21.9, 41.9
2019-04-02 00:24:34, 21.9, 41.9
2019-04-02 00:24:44, 21.9, 41.9
2019-04-02 00:24:54, 21.9, 41.9
2019-04-02 00:25:04, 21.9, 41.9
2019-04-02 00:25:14, 21.9, 41.9
2019-04-02 00:25:24, 21.9, 41.9
2019-04-02 00:25:34, 21.9, 41.9
2019-04-02 00:25:45, 21.9, 41.9
2019-04-02 00:25:55, 21.9, 41.9
2019-04-02 00:26:05, 21.9, 41.9
2019-04-02 00:26:15, 21.9, 41.9
2019-04-02 00:26:25, 21.9, 41.9
2019-04-02 00:26:35, 21.9, 41.9
2019-04-02 00:26:45, 21.9, 41.9
2019-04-02 00:26:56, 21.9, 41.9
2019-04-02 00:27:06, 21.9, 41.9
2019-04-02 00:27:16, 21.9, 41.9
2019-04-02 00:27:26, 21.9, 42.0
2019-04-02 00:27:36, 21.9, 41.9
2019-04-02 00:27:46, 21.9, 42.0
2019-04-02 00:27:56, 21.9, 41.9
2019-04-02 00:28:07, 21.9, 41.9
