2019-04-19 00:00:00, 22.1, 52.0
2019-04-19 00:00:10, 22.1, 52.0
2019-04-19 00:00:20, 22.1, 52.0
2019-04-19 00:00:31, 22.1, 52.0
2019-04-19 00:00:41, 22.1, 52.0
2019-04-19 00:00:51, 22.1, 52.0
2019-04-19 00:01:04, 22.1, 52.0
2019-04-19 00:01:14, 22.1, 52.0
2019-04-19 00:01:24, 22.1, 52.0
2019-04-19 00:01:34, 22.1, 52.0
2019-04-19 00:01:44, 22.1, 52.0
2019-04-19 00:01:54, 22.1, 52.0
2019-04-19 00:02:05, 22.1, 52.0
2019-04-19 00:02:15, 22.1, 52.0
2019-04-19 00:02:25, 22.1, 52.0
2019-04-19 00:02:35, 22.1, 52.0
2019-04-19 00:02:45, 22.1, 52.0
2019-04-19 00:02:55, 22.1, 52.0
2019-04-19 00:03:05, 22.1, 52.0
2019-04-19 00:03:16, 22.1, 52.0
2019-04-19 00:03:26, 22.1, 52.0
2019-04-19 00:03:36, 22.1, 52.0
2019-04-19 00:03:49, 22.1, 52.0
2019-04-19 00:03:59, 22.1, 52.0
2019-04-19 00:04:09, 22.1, 52.0
2019-04-19 00:04:19, 22.1, 52.1
2019-04-19 00:04:29, 22.1, 52.1
2019-04-19 00:04:39, 22.1, 52.0
2019-04-19 00:04:49, 22.1, 52.0
2019-04-19 00:05:00, 22.1, 52.1
2019-04-19 00:05:10, 22.1, 52.1
2019-04-19 00:05:20, 22.1, 52.1
2019-04-19 00:05:30, 22.1, 52.1
2019-04-19 00:05:40, 22.1, 52.1
2019-04-19 00:05:50, 22.1, 52.1
2019-04-19 00:06:00, 22.1, 52.1
2019-04-19 00:06:11, 22.1, 52.1
2019-04-19 00:06:21, 22.1, 52.1
2019-04-19 00:06:31, 22.1, 52.1
2019-04-19 00:06:41, 22.1, 52.1
2019-04-19 00:06:51, 22.1, 52.1
2019-04-19 00:07:01, 22.1, 52.1
2019-04-19 00:07:11, 22.1, 52.1
2019-04-19 00:07:21, 22.1, 52.1
2019-04-19 00:07:32, 22.1, 52.1
2019-04-19 00:07:42, 22.1, 52.1
2019-04-19 00:07:52, 22.1, 52.1
2019-04-19 00:08:02, 22.1, 52.1
2019-04-19 00:08:12, 22.1, 52.1
2019-04-19 00:08:22, 22.1, 52.1
2019-04-19 00:08:32, 22.1, 52.1
2019-04-19 00:08:43, 22.1, 52.1
2019-04-19 00:08:53, 22.1, 52.1
2019-04-19 00:09:03, 22.1, 52.1
2019-04-19 00:09:13, 22.1, 52.1
2019-04-19 00:09:23, 22.1, 52.1
2019-04-19 00:09:33, 22.1, 52.2
2019-04-19 00:09:43, 22.1, 52.1
2019-04-19 00:09:54, 22.1, 52.1
2019-04-19 00:10:04, 22.1, 52.1
2019-04-19 00:10:14, 22.1, 52.1
2019-04-19 00:10:24, 22.1, 52.1
2019-04-19 00:10:34, 22.1, 52.1
2019-04-19 00:10:44, 22.1, 52.1
2019-04-19 00:10:54, 22.1, 52.1
2019-04-19 00:11:04, 22.1, 52.1
2019-04-19 00:11:15, 22.1, 52.2
2019-04-19 00:11:25, 22.1, 52.2
2019-04-19 00:11:35, 22.1, 52.2
2019-04-19 00:11:45, 22.1, 52.1
2019-04-19 00:11:55, 22.1, 52.1
2019-04-19 00:12:05, 22.1, 52.2
2019-04-19 00:12:15, 22.1, 52.2
2019-04-19 00:12:26, 22.1, 52.2
2019-04-19 00:12:36, 22.1, 52.1
2019-04-19 00:12:46, 22.1, 52.1
2019-04-19 00:12:56, 22.1, 52.1
2019-04-19 00:13:06, 22.1, 52.1
2019-04-19 00:13:16, 22.1, 52.2
2019-04-19 00:13:26, 22.1, 52.2
2019-04-19 00:13:37, 22.1, 52.2
2019-04-19 00:13:47, 22.1, 52.2
2019-04-19 00:13:57, 22.1, 52.2
2019-04-19 00:14:07, 22.1, 52.2
2019-04-19 00:14:17, 22.1, 52.2
2019-04-19 00:14:27, 22.1, 52.2
2019-04-19 00:14:37, 22.1, 52.2
2019-04-19 00:14:48, 22.1, 52.2
2019-04-19 00:14:58, 22.1, 52.2
2019-04-19 00:15:11, 22.1, 52.2
2019-04-19 00:15:21, 22.1, 52.2
2019-04-19 00:15:31, 22.1, 52.2
2019-04-19 00:15:41, 22.1, 52.3
2019-04-19 00:15:51, 22.1, 52.2
2019-04-19 00:16:01, 22.1, 52.2
2019-04-19 00:16:11, 22.1, 52.3
2019-04-19 00:16:22, 22.1, 52.2
2019-04-19 00:16:32, 22.1, 52.3
2019-04-19 00:16:42, 22.1, 52.2
2019-04-19 00:16:52, 22.1, 52.2
2019-04-19 00:17:02, 22.1, 52.2
2019-04-19 00:17:12, 22.1, 52.2
2019-04-19 00:17:22, 22.1, 52.2
2019-04-19 00:17:33, 22.1, 52.2
2019-04-19 00:17:43, 22.1, 52.2
2019-04-19 00:17:53, 22.1, 52.3
2019-04-19 00:18:03, 22.1, 52.2
2019-04-19 00:18:13, 22.1, 52.2
2019-04-19 00:18:23, 22.1, 52.2
2019-04-19 00:18:33, 22.1, 52.2
2019-04-19 00:18:43, 22.1, 52.3
2019-04-19 00:18:54, 22.1, 52.3
2019-04-19 00:19:04, 22.1, 52.3
2019-04-19 00:19:14, 22.1, 52.3
2019-04-19 00:19:24, 22.1, 52.3
2019-04-19 00:19:34, 22.1, 52.3
2019-04-19 00:19:44, 22.1, 52.3
2019-04-19 00:19:54, 22.1, 52.3
2019-04-19 00:20:05, 22.1, 52.2
2019-04-19 00:20:15, 22.1, 52.3
2019-04-19 00:20:25, 22.1, 52.3
2019-04-19 00:20:35, 22.1, 52.3
2019-04-19 00:20:45, 22.1, 52.3
2019-04-19 00:20:55, 22.1, 52.3
2019-04-19 00:21:05, 22.1, 52.3
2019-04-19 00:21:16, 22.1, 52.3
2019-04-19 00:21:26, 22.1, 52.3
2019-04-19 00:21:36, 22.1, 52.3
2019-04-19 00:21:46, 22.1, 52.3
2019-04-19 00:21:56, 22.1, 52.3
2019-04-19 00:22:06, 22.1, 52.3
2019-04-19 00:22:16, 22.1, 52.3
2019-04-19 00:22:26, 22.1, 52.3
2019-04-19 00:22:37, 22.1, 52.3
2019-04-19 00:22:47, 22.1, 52.3
2019-04-19 00:22:57, 22.1, 52.3
2019-04-19 00:23:10, 22.1, 52.3
2019-04-19 00:23:20, 22.1, 52.3
2019-04-19 00:23:30, 22.1, 52.3
2019-04-19 00:23:40, 22.1, 52.3
2019-04-19 00:23:50, 22.1, 52.3
2019-04-19 00:24:00, 22.1, 52.3
2019-04-19 00:24:11, 22.1, 52.3
2019-04-19 00:24:21, 22.1, 52.3
2019-04-19 00:24:33, 22.1, 52.3
2019-04-19 00:24:43, 22.1, 52.3
2019-04-19 00:24:53, 22.1, 52.3
2019-04-19 00:25:03, 22.1, 52.3
2019-04-19 00:25:14, 22.1, 52.4
2019-04-19 00:25:24, 22.1, 52.4
2019-04-19 00:25:34, 22.1, 52.4
2019-04-19 00:25:44, 22.1, 52.4
2019-04-19 00:25:54, 22.1, 52.4
2019-04-19 00:26:04, 22.1, 52.4
2019-04-19 00:26:14, 22.1, 52.4
2019-04-19 00:26:25, 22.1, 52.4
2019-04-19 00:26:37, 22.1, 52.5
2019-04-19 00:26:48, 22.1, 52.5
2019-04-19 00:26:58, 22.1, 52.5
2019-04-19 00:27:08, 22.1, 52.5
2019-04-19 00:27:18, 22.1, 52.5
2019-04-19 00:27:28, 22.1, 52.5
2019-04-19 00:27:38, 22.1, 52.4
2019-04-19 00:27:48, 22.1, 52.4
2019-04-19 00:27:59, 22.1, 52.4
2019-04-19 00:28:09, 22.1, 52.4
2019-04-19 00:28:19, 22.1, 52.5
2019-04-19 00:28:29, 22.1, 52.5
2019-04-19 00:28:42, 22.1, 52.5
2019-04-19 00:28:52, 22.1, 52.5
2019-04-19 00:29:02, 22.1, 52.5
2019-04-19 00:29:12, 22.1, 52.5
2019-04-19 00:29:22, 22.1, 52.5
2019-04-19 00:29:32, 22.1, 52.5
2019-04-19 00:29:43, 22.1, 52.5
2019-04-19 00:29:53, 22.1, 52.5
2019-04-19 00:30:03, 22.1, 52.5
2019-04-19 00:30:13, 22.1, 52.5
2019-04-19 00:30:23, 22.1, 52.5
2019-04-19 00:30:33, 22.1, 52.5
2019-04-19 00:30:43, 22.1, 52.5
2019-04-19 00:30:54, 22.1, 52.5
2019-04-19 00:31:04, 22.1, 52.5
2019-04-19 00:31:14, 22.1, 52.5
2019-04-19 00:31:24, 22.1, 52.5
2019-04-19 00:31:34, 22.0, 52.5
2019-04-19 00:31:44, 22.1, 52.5
2019-04-19 00:31:54, 22.0, 52.5
2019-04-19 00:32:05, 22.1, 52.5
2019-04-19 00:32:15, 22.0, 52.5
2019-04-19 00:32:25, 22.1, 52.5
2019-04-19 00:32:35, 22.1, 52.6
2019-04-19 00:32:45, 22.1, 52.6
2019-04-19 00:32:55, 22.0, 52.6
2019-04-19 00:33:05, 22.0, 52.6
2019-04-19 00:33:16, 22.1, 52.6
2019-04-19 00:33:26, 22.1, 52.6
2019-04-19 00:33:36, 22.0, 52.6
2019-04-19 00:33:46, 22.0, 52.6
2019-04-19 00:33:56, 22.0, 52.6
2019-04-19 00:34:06, 22.0, 52.6
2019-04-19 00:34:16, 22.0, 52.6
2019-04-19 00:34:27, 22.0, 52.6
2019-04-19 00:34:37, 22.0, 52.6
2019-04-19 00:34:47, 22.0, 52.6
2019-04-19 00:34:57, 22.1, 52.6
2019-04-19 00:35:10, 22.1, 52.6
2019-04-19 00:35:22, 22.1, 52.6
2019-04-19 00:35:33, 22.1, 52.6
2019-04-19 00:35:43, 22.1, 52.6
2019-04-19 00:35:53, 22.1, 52.6
2019-04-19 00:36:03, 22.1, 52.6
2019-04-19 00:36:13, 22.1, 52.6
2019-04-19 00:36:23, 22.1, 52.6
2019-04-19 00:36:33, 22.1, 52.6
2019-04-19 00:36:44, 22.1, 52.6
2019-04-19 00:36:54, 22.1, 52.6
2019-04-19 00:37:04, 22.1, 52.6
2019-04-19 00:37:14, 22.1, 52.6
2019-04-19 00:37:24, 22.0, 52.6
2019-04-19 00:37:34, 22.1, 52.6
2019-04-19 00:37:44, 22.1, 52.6
2019-04-19 00:37:55, 22.1, 52.6
2019-04-19 00:38:05, 22.1, 52.6
2019-04-19 00:38:15, 22.1, 52.6
2019-04-19 00:38:28, 22.1, 52.6
2019-04-19 00:38:38, 22.1, 52.6
2019-04-19 00:38:48, 22.1, 52.6
2019-04-19 00:38:58, 22.1, 52.6
2019-04-19 00:39:08, 22.1, 52.6
2019-04-19 00:39:18, 22.1, 52.6
2019-04-19 00:39:29, 22.1, 52.6
2019-04-19 00:39:39, 22.1, 52.7
2019-04-19 00:39:49, 22.1, 52.6
2019-04-19 00:39:59, 22.1, 52.6
2019-04-19 00:40:09, 22.1, 52.6
2019-04-19 00:40:19, 22.1, 52.6
2019-04-19 00:40:29, 22.1, 52.7
2019-04-19 00:40:40, 22.1, 52.7
2019-04-19 00:40:50, 22.1, 52.7
2019-04-19 00:41:00, 22.1, 52.6
2019-04-19 00:41:10, 22.1, 52.6
