2019-04-15 00:00:01, 21.8, 52.5
2019-04-15 00:00:11, 21.8, 52.5
2019-04-15 00:00:21, 21.8, 52.5
2019-04-15 00:00:31, 21.8, 52.5
2019-04-15 00:00:42, 21.8, 52.5
2019-04-15 00:00:52, 21.8, 52.5
2019-04-15 00:01:02, 21.8, 52.5
2019-04-15 00:01:12, 21.8, 52.5
2019-04-15 00:01:22, 21.8, 52.5
2019-04-15 00:01:32, 21.8, 52.5
2019-04-15 00:01:42, 21.8, 52.5
2019-04-15 00:01:53, 21.8, 52.5
2019-04-15 00:02:03, 21.8, 52.5
2019-04-15 00:02:13, 21.8, 52.5
2019-04-15 00:02:23, 21.8, 52.5
2019-04-15 00:02:33, 21.8, 52.5
2019-04-15 00:02:43, 21.8, 52.5
2019-04-15 00:02:53, 21.8, 52.5
2019-04-15 00:03:04, 21.8, 52.5
2019-04-15 00:03:14, 21.8, 52.4
2019-04-15 00:03:24, 21.8, 52.4
2019-04-15 00:03:34, 21.8, 52.4
2019-04-15 00:03:44, 21.8, 52.4
2019-04-15 00:03:54, 21.8, 52.5
2019-04-15 00:04:04, 21.8, 52.5
2019-04-15 00:04:14, 21.8, 52.5
2019-04-15 00:04:25, 21.8, 52.5
2019-04-15 00:04:37, 21.7, 52.4
2019-04-15 00:04:47, 21.7, 52.4
2019-04-15 00:04:58, 21.7, 52.4
2019-04-15 00:05:08, 21.8, 52.5
2019-04-15 00:05:18, 21.8, 52.5
2019-04-15 00:05:31, 21.8, 52.5
2019-04-15 00:05:42, 21.7, 52.5
2019-04-15 00:05:52, 21.8, 52.5
2019-04-15 00:06:02, 21.8, 52.5
2019-04-15 00:06:12, 21.7, 52.5
2019-04-15 00:06:22, 21.8, 52.5
2019-04-15 00:06:33, 21.7, 52.5
2019-04-15 00:06:43, 21.8, 52.4
2019-04-15 00:06:53, 21.8, 52.5
2019-04-15 00:07:06, 21.8, 52.5
2019-04-15 00:07:16, 21.8, 52.5
2019-04-15 00:07:26, 21.7, 52.5
2019-04-15 00:07:36, 21.8, 52.4
2019-04-15 00:07:46, 21.8, 52.4
2019-04-15 00:07:57, 21.8, 52.4
2019-04-15 00:08:07, 21.8, 52.4
2019-04-15 00:08:17, 21.8, 52.4
2019-04-15 00:08:27, 21.8, 52.5
2019-04-15 00:08:37, 21.7, 52.4
2019-04-15 00:08:47, 21.8, 52.4
2019-04-15 00:08:57, 21.8, 52.5
2019-04-15 00:09:08, 21.7, 52.5
2019-04-15 00:09:18, 21.8, 52.4
2019-04-15 00:09:28, 21.8, 52.4
2019-04-15 00:09:38, 21.8, 52.4
2019-04-15 00:09:48, 21.8, 52.4
2019-04-15 00:09:58, 21.8, 52.4
2019-04-15 00:10:08, 21.7, 52.4
2019-04-15 00:10:18, 21.7, 52.4
2019-04-15 00:10:29, 21.8, 52.5
2019-04-15 00:10:39, 21.7, 52.5
2019-04-15 00:10:49, 21.8, 52.4
2019-04-15 00:10:59, 21.7, 52.4
2019-04-15 00:11:09, 21.7, 52.4
2019-04-15 00:11:19, 21.7, 52.4
2019-04-15 00:11:29, 21.7, 52.4
2019-04-15 00:11:40, 21.7, 52.5
2019-04-15 00:11:50, 21.7, 52.4
2019-04-15 00:12:03, 21.7, 52.4
2019-04-15 00:12:13, 21.7, 52.4
2019-04-15 00:12:23, 21.7, 52.5
2019-04-15 00:12:33, 21.7, 52.4
2019-04-15 00:12:43, 21.7, 52.4
2019-04-15 00:12:53, 21.7, 52.4
2019-04-15 00:13:03, 21.7, 52.4
2019-04-15 00:13:14, 21.7, 52.4
2019-04-15 00:13:24, 21.7, 52.4
2019-04-15 00:13:34, 21.7, 52.4
2019-04-15 00:13:44, 21.7, 52.4
2019-04-15 00:13:54, 21.7, 52.4
2019-04-15 00:14:04, 21.7, 52.4
2019-04-15 00:14:14, 21.7, 52.4
2019-04-15 00:14:25, 21.7, 52.4
2019-04-15 00:14:35, 21.7, 52.4
2019-04-15 00:14:45, 21.7, 52.4
2019-04-15 00:14:55, 21.7, 52.4
2019-04-15 00:15:05, 21.7, 52.4
2019-04-15 00:15:15, 21.7, 52.4
2019-04-15 00:15:25, 21.7, 52.4
2019-04-15 00:15:38, 21.7, 52.4
2019-04-15 00:15:48, 21.7, 52.4
2019-04-15 00:15:58, 21.7, 52.4
2019-04-15 00:16:09, 21.7, 52.4
2019-04-15 00:16:19, 21.7, 52.4
2019-04-15 00:16:29, 21.7, 52.4
2019-04-15 00:16:39, 21.7, 52.4
2019-04-15 00:16:49, 21.7, 52.4
2019-04-15 00:16:59, 21.7, 52.4
2019-04-15 00:17:09, 21.7, 52.4
2019-04-15 00:17:20, 21.7, 52.4
2019-04-15 00:17:30, 21.7, 52.4
2019-04-15 00:17:40, 21.7, 52.4
2019-04-15 00:17:50, 21.7, 52.4
2019-04-15 00:18:00, 21.7, 52.4
2019-04-15 00:18:10, 21.7, 52.4
2019-04-15 00:18:20, 21.7, 52.4
2019-04-15 00:18:31, 21.7, 52.3
2019-04-15 00:18:41, 21.7, 52.3
2019-04-15 00:18:51, 21.7, 52.3
2019-04-15 00:19:01, 21.7, 52.4
2019-04-15 00:19:11, 21.7, 52.4
2019-04-15 00:19:21, 21.7, 52.4
2019-04-15 00:19:31, 21.8, 52.4
2019-04-15 00:19:43, 21.7, 52.3
2019-04-15 00:19:53, 21.7, 52.3
2019-04-15 00:20:03, 21.7, 52.3
2019-04-15 00:20:13, 21.7, 52.4
2019-04-15 00:20:23, 21.7, 52.4
2019-04-15 00:20:33, 21.7, 52.4
2019-04-15 00:20:43, 21.7, 52.4
2019-04-15 00:20:54, 21.7, 52.4
2019-04-15 00:21:04, 21.7, 52.4
2019-04-15 00:21:14, 21.7, 52.4
2019-04-15 00:21:24, 21.7, 52.4
2019-04-15 00:21:34, 21.7, 52.4
2019-04-15 00:21:44, 21.7, 52.3
2019-04-15 00:21:54, 21.7, 52.3
2019-04-15 00:22:05, 21.7, 52.3
2019-04-15 00:22:15, 21.7, 52.4
2019-04-15 00:22:28, 21.7, 52.3
2019-04-15 00:22:38, 21.7, 52.3
2019-04-15 00:22:48, 21.7, 52.3
2019-04-15 00:22:58, 21.7, 52.3
2019-04-15 00:23:08, 21.8, 52.3
2019-04-15 00:23:18, 21.7, 52.4
2019-04-15 00:23:28, 21.7, 52.3
2019-04-15 00:23:38, 21.7, 52.3
2019-04-15 00:23:49, 21.7, 52.3
2019-04-15 00:23:59, 21.7, 52.3
2019-04-15 00:24:09, 21.8, 52.3
2019-04-15 00:24:19, 21.7, 52.3
2019-04-15 00:24:29, 21.8, 52.3
2019-04-15 00:24:39, 21.8, 52.3
2019-04-15 00:24:49, 21.8, 52.3
2019-04-15 00:25:02, 21.7, 52.3
2019-04-15 00:25:12, 21.8, 52.3
2019-04-15 00:25:25, 21.7, 52.3
2019-04-15 00:25:35, 21.8, 52.3
2019-04-15 00:25:46, 21.8, 52.3
2019-04-15 00:25:56, 21.7, 52.3
2019-04-15 00:26:06, 21.8, 52.3
2019-04-15 00:26:16, 21.8, 52.3
2019-04-15 00:26:26, 21.8, 52.3
2019-04-15 00:26:36, 21.7, 52.3
2019-04-15 00:26:46, 21.8, 52.3
2019-04-15 00:26:57, 21.7, 52.3
2019-04-15 00:27:07, 21.8, 52.3
2019-04-15 00:27:17, 21.7, 52.3
2019-04-15 00:27:27, 21.7, 52.3
2019-04-15 00:27:37, 21.7, 52.3
2019-04-15 00:27:47, 21.7, 52.3
2019-04-15 00:27:57, 21.7, 52.3
2019-04-15 00:28:07, 21.7, 52.3
2019-04-15 00:28:18, 21.7, 52.3
2019-04-15 00:28:28, 21.8, 52.3
2019-04-15 00:28:38, 21.7, 52.3
2019-04-15 00:28:48, 21.8, 52.3
2019-04-15 00:28:58, 21.7, 52.3
2019-04-15 00:29:08, 21.8, 52.3
2019-04-15 00:29:18, 21.7, 52.3
2019-04-15 00:29:29, 21.7, 52.3
2019-04-15 00:29:39, 21.7, 52.3
2019-04-15 00:29:49, 21.8, 52.3
2019-04-15 00:29:59, 21.8, 52.3
2019-04-15 00:30:09, 21.8, 52.3
2019-04-15 00:30:19, 21.8, 52.3
2019-04-15 00:30:29, 21.8, 52.3
2019-04-15 00:30:40, 21.8, 52.3
2019-04-15 00:30:50, 21.8, 52.3
2019-04-15 00:31:00, 21.7, 52.2
2019-04-15 00:31:10, 21.8, 52.3
2019-04-15 00:31:20, 21.8, 52.3
2019-04-15 00:31:30, 21.8, 52.3
2019-04-15 00:31:40, 21.8, 52.2
2019-04-15 00:31:51, 21.7, 52.2
2019-04-15 00:32:01, 21.8, 52.2
2019-04-15 00:32:11, 21.8, 52.2
2019-04-15 00:32:21, 21.8, 52.2
2019-04-15 00:32:31, 21.8, 52.3
2019-04-15 00:32:41, 21.8, 52.2
2019-04-15 00:32:51, 21.8, 52.3
2019-04-15 00:33:02, 21.8, 52.2
2019-04-15 00:33:12, 21.8, 52.3
2019-04-15 00:33:22, 21.8, 52.3
2019-04-15 00:33:32, 21.8, 52.3
2019-04-15 00:33:42, 21.8, 52.3
2019-04-15 00:33:52, 21.7, 52.3
2019-04-15 00:34:02, 21.7, 52.3
2019-04-15 00:34:13, 21.8, 52.3
2019-04-15 00:34:23, 21.8, 52.3
2019-04-15 00:34:33, 21.7, 52.3
2019-04-15 00:34:43, 21.7, 52.3
2019-04-15 00:34:53, 21.7, 52.3
2019-04-15 00:35:03, 21.8, 52.3
2019-04-15 00:35:13, 21.7, 52.3
2019-04-15 00:35:24, 21.7, 52.3
2019-04-15 00:35:34, 21.7, 52.3
2019-04-15 00:35:44, 21.7, 52.3
2019-04-15 00:35:54, 21.7, 52.3
2019-04-15 00:36:04, 21.7, 52.3
2019-04-15 00:36:14, 21.7, 52.3
2019-04-15 00:36:24, 21.7, 52.3
2019-04-15 00:36:37, 21.7, 52.3
2019-04-15 00:36:47, 21.7, 52.3
2019-04-15 00:36:58, 21.7, 52.3
2019-04-15 00:37:08, 21.7, 52.3
2019-04-15 00:37:18, 21.7, 52.3
2019-04-15 00:37:28, 21.7, 52.3
2019-04-15 00:37:38, 21.7, 52.3
2019-04-15 00:37:48, 21.7, 52.3
2019-04-15 00:37:58, 21.7, 52.3
2019-04-15 00:38:09, 21.7, 52.3
2019-04-15 00:38:19, 21.7, 52.3
2019-04-15 00:38:29, 21.7, 52.3
2019-04-15 00:38:39, 21.7, 52.3
2019-04-15 00:38:49, 21.7, 52.3
2019-04-15 00:38:59, 21.7, 52.3
2019-04-15 00:39:09, 21.7, 52.3
2019-04-15 00:39:20, 21.7, 52.3
2019-04-15 00:39:30, 21.8, 52.2
2019-04-15 00:39:40, 21.8, 52.3
2019-04-15 00:39:50, 21.7, 52.3
2019-04-15 00:40:00, 21.7, 52.3
2019-04-15 00:40:10, 21.7, 52.3
2019-04-15 00:40:20, 21.7, 52.3
2019-04-15 00:40:31, 21.7, 52.3
2019-04-15 00:40:41, 21.7, 52.3
2019-04-15 00:40:51, 21.7, 52.3
