2019-04-21 00:00:01, 22.0, 57.5
2019-04-21 00:00:11, 22.0, 57.5
2019-04-21 00:00:22, 22.0, 57.5
2019-04-21 00:00:32, 21.9, 57.5
2019-04-21 00:00:42, 21.9, 57.5
2019-04-21 00:00:52, 22.0, 57.5
2019-04-21 00:01:02, 21.9, 57.5
2019-04-21 00:01:12, 21.9, 57.5
2019-04-21 00:01:22, 22.0, 57.5
2019-04-21 00:01:33, 22.0, 57.5
2019-04-21 00:01:43, 22.0, 57.5
2019-04-21 00:01:53, 22.0, 57.5
2019-04-21 00:02:03, 22.0, 57.5
2019-04-21 00:02:16, 22.0, 57.5
2019-04-21 00:02:26, 22.0, 57.5
2019-04-21 00:02:36, 22.0, 57.5
2019-04-21 00:02:46, 21.9, 57.5
2019-04-21 00:02:56, 22.0, 57.5
2019-04-21 00:03:07, 21.9, 57.5
2019-04-21 00:03:17, 21.9, 57.5
2019-04-21 00:03:27, 21.9, 57.5
2019-04-21 00:03:37, 21.9, 57.5
2019-04-21 00:03:47, 21.9, 57.5
2019-04-21 00:03:57, 22.0, 57.5
2019-04-21 00:04:07, 22.0, 57.5
2019-04-21 00:04:17, 21.9, 57.5
2019-04-21 00:04:28, 21.9, 57.5
2019-04-21 00:04:38, 21.9, 57.5
2019-04-21 00:04:48, 22.0, 57.5
2019-04-21 00:04:58, 21.9, 57.5
2019-04-21 00:05:08, 22.0, 57.5
2019-04-21 00:05:18, 21.9, 57.5
2019-04-21 00:05:28, 21.9, 57.5
2019-04-21 00:05:39, 21.9, 57.5
2019-04-21 00:05:49, 21.9, 57.5
2019-04-21 00:05:59, 21.9, 57.5
2019-04-21 00:06:09, 22.0, 57.5
2019-04-21 00:06:19, 22.0, 57.5
2019-04-21 00:06:29, 22.0, 57.5
2019-04-21 00:06:39, 22.0, 57.5
2019-04-21 00:06:50, 21.9, 57.5
2019-04-21 00:07:00, 22.0, 57.5
2019-04-21 00:07:10, 22.0, 57.5
2019-04-21 00:07:20, 22.0, 57.5
2019-04-21 00:07:30, 22.0, 57.5
2019-04-21 00:07:40, 22.0, 57.5
2019-04-21 00:07:50, 22.0, 57.5
2019-04-21 00:08:01, 22.0, 57.5
2019-04-21 00:08:11, 22.0, 57.5
2019-04-21 00:08:21, 22.0, 57.5
2019-04-21 00:08:31, 22.0, 57.5
2019-04-21 00:08:41, 22.0, 57.5
2019-04-21 00:08:51, 22.0, 57.5
2019-04-21 00:09:01, 22.0, 57.5
2019-04-21 00:09:12, 22.0, 57.5
2019-04-21 00:09:22, 22.0, 57.5
2019-04-21 00:09:32, 22.0, 57.5
2019-04-21 00:09:42, 22.0, 57.5
2019-04-21 00:09:52, 22.0, 57.5
2019-04-21 00:10:02, 22.0, 57.5
2019-04-21 00:10:12, 22.0, 57.5
2019-04-21 00:10:23, 22.0, 57.5
2019-04-21 00:10:33, 22.0, 57.5
2019-04-21 00:10:43, 22.0, 57.5
2019-04-21 00:10:53, 22.0, 57.5
2019-04-21 00:11:03, 22.0, 57.5
2019-04-21 00:11:13, 22.0, 57.5
2019-04-21 00:11:23, 22.0, 57.5
2019-04-21 00:11:33, 22.0, 57.5
2019-04-21 00:11:44, 22.0, 57.5
2019-04-21 00:11:54, 22.0, 57.5
2019-04-21 00:12:07, 22.0, 57.5
2019-04-21 00:12:17, 22.0, 57.5
2019-04-21 00:12:27, 22.0, 57.5
