2019-04-24 00:00:06, 22.2, 58.1
2019-04-24 00:00:16, 22.2, 58.1
2019-04-24 00:00:26, 22.2, 58.1
2019-04-24 00:00:37, 22.2, 58.1
2019-04-24 00:00:47, 22.2, 58.2
2019-04-24 00:00:57, 22.2, 58.1
2019-04-24 00:01:07, 22.2, 58.1
2019-04-24 00:01:17, 22.2, 58.1
2019-04-24 00:01:27, 22.2, 58.1
2019-04-24 00:01:40, 22.2, 58.2
2019-04-24 00:01:50, 22.2, 58.2
2019-04-24 00:02:00, 22.2, 58.2
2019-04-24 00:02:11, 22.2, 58.2
2019-04-24 00:02:21, 22.2, 58.2
2019-04-24 00:02:31, 22.2, 58.1
2019-04-24 00:02:41, 22.2, 58.2
2019-04-24 00:02:51, 22.2, 58.2
2019-04-24 00:03:01, 22.2, 58.2
2019-04-24 00:03:11, 22.2, 58.2
2019-04-24 00:03:21, 22.2, 58.1
2019-04-24 00:03:32, 22.2, 58.1
2019-04-24 00:03:42, 22.2, 58.1
2019-04-24 00:03:52, 22.2, 58.1
2019-04-24 00:04:02, 22.2, 58.1
2019-04-24 00:04:12, 22.2, 58.1
2019-04-24 00:04:22, 22.2, 58.1
2019-04-24 00:04:32, 22.2, 58.2
2019-04-24 00:04:43, 22.2, 58.1
2019-04-24 00:04:53, 22.2, 58.1
2019-04-24 00:05:03, 22.2, 58.2
2019-04-24 00:05:13, 22.2, 58.2
2019-04-24 00:05:23, 22.2, 58.2
2019-04-24 00:05:33, 22.2, 58.2
2019-04-24 00:05:43, 22.2, 58.2
2019-04-24 00:05:54, 22.2, 58.2
2019-04-24 00:06:04, 22.2, 58.1
2019-04-24 00:06:14, 22.2, 58.2
2019-04-24 00:06:24, 22.2, 58.2
2019-04-24 00:06:34, 22.2, 58.2
2019-04-24 00:06:44, 22.2, 58.1
2019-04-24 00:06:54, 22.2, 58.1
2019-04-24 00:07:05, 22.2, 58.1
2019-04-24 00:07:15, 22.2, 58.1
2019-04-24 00:07:25, 22.2, 58.1
2019-04-24 00:07:35, 22.2, 58.1
2019-04-24 00:07:45, 22.2, 58.1
2019-04-24 00:07:55, 22.3, 58.1
2019-04-24 00:08:05, 22.2, 58.2
2019-04-24 00:08:16, 22.2, 58.2
2019-04-24 00:08:26, 22.2, 58.2
2019-04-24 00:08:36, 22.2, 58.2
2019-04-24 00:08:46, 22.2, 58.2
2019-04-24 00:08:56, 22.2, 58.1
2019-04-24 00:09:06, 22.2, 58.1
2019-04-24 00:09:16, 22.2, 58.1
2019-04-24 00:09:27, 22.2, 58.1
2019-04-24 00:09:37, 22.2, 58.1
2019-04-24 00:09:47, 22.3, 58.2
2019-04-24 00:09:57, 22.2, 58.2
2019-04-24 00:10:10, 22.2, 58.2
2019-04-24 00:10:20, 22.2, 58.1
2019-04-24 00:10:30, 22.2, 58.1
2019-04-24 00:10:40, 22.2, 58.1
2019-04-24 00:10:51, 22.2, 58.1
2019-04-24 00:11:01, 22.2, 58.1
2019-04-24 00:11:11, 22.2, 58.2
2019-04-24 00:11:21, 22.2, 58.2
2019-04-24 00:11:31, 22.2, 58.2
2019-04-24 00:11:41, 22.2, 58.2
2019-04-24 00:11:51, 22.2, 58.2
2019-04-24 00:12:03, 22.2, 58.2
2019-04-24 00:12:13, 22.2, 58.1
2019-04-24 00:12:23, 22.2, 58.1
2019-04-24 00:12:33, 22.2, 58.2
2019-04-24 00:12:43, 22.2, 58.1
2019-04-24 00:12:53, 22.2, 58.1
2019-04-24 00:13:06, 22.2, 58.2
2019-04-24 00:13:16, 22.2, 58.2
2019-04-24 00:13:26, 22.2, 58.1
2019-04-24 00:13:37, 22.2, 58.1
2019-04-24 00:13:47, 22.2, 58.2
2019-04-24 00:13:57, 22.2, 58.2
2019-04-24 00:14:10, 22.2, 58.2
2019-04-24 00:14:20, 22.2, 58.2
2019-04-24 00:14:30, 22.2, 58.2
2019-04-24 00:14:40, 22.2, 58.2
2019-04-24 00:14:50, 22.2, 58.2
2019-04-24 00:15:00, 22.2, 58.2
2019-04-24 00:15:11, 22.2, 58.2
