2019-04-18 00:00:02, 21.8, 48.9
2019-04-18 00:00:12, 21.8, 49.0
2019-04-18 00:00:23, 21.8, 49.0
2019-04-18 00:00:33, 21.8, 49.0
2019-04-18 00:00:43, 21.8, 49.0
2019-04-18 00:00:53, 21.8, 49.0
2019-04-18 00:01:03, 21.8, 49.0
2019-04-18 00:01:13, 21.8, 49.0
2019-04-18 00:01:23, 21.8, 49.0
2019-04-18 00:01:34, 21.8, 49.0
2019-04-18 00:01:44, 21.8, 49.0
2019-04-18 00:01:54, 21.8, 49.0
2019-04-18 00:02:04, 21.8, 48.9
2019-04-18 00:02:14, 21.8, 48.9
2019-04-18 00:02:24, 21.8, 48.9
2019-04-18 00:02:34, 21.8, 48.9
2019-04-18 00:02:44, 21.8, 48.9
2019-04-18 00:02:55, 21.8, 48.9
2019-04-18 00:03:08, 21.8, 48.9
2019-04-18 00:03:18, 21.8, 48.9
2019-04-18 00:03:28, 21.8, 48.9
2019-04-18 00:03:38, 21.8, 48.9
2019-04-18 00:03:48, 21.8, 48.9
2019-04-18 00:03:58, 21.8, 48.9
2019-04-18 00:04:08, 21.8, 48.9
2019-04-18 00:04:18, 21.8, 48.9
2019-04-18 00:04:29, 21.8, 48.9
2019-04-18 00:04:39, 21.8, 48.9
2019-04-18 00:04:49, 21.8, 48.9
2019-04-18 00:04:59, 21.8, 48.9
2019-04-18 00:05:09, 21.8, 48.9
2019-04-18 00:05:19, 21.8, 48.9
2019-04-18 00:05:29, 21.8, 48.9
2019-04-18 00:05:40, 21.8, 48.9
2019-04-18 00:05:50, 21.8, 48.9
2019-04-18 00:06:00, 21.8, 48.9
2019-04-18 00:06:10, 21.8, 48.9
2019-04-18 00:06:20, 21.8, 48.9
2019-04-18 00:06:33, 21.8, 48.9
2019-04-18 00:06:43, 21.8, 48.9
2019-04-18 00:06:53, 21.8, 48.9
2019-04-18 00:07:06, 21.8, 48.9
2019-04-18 00:07:16, 21.8, 48.9
2019-04-18 00:07:26, 21.8, 48.9
2019-04-18 00:07:37, 21.8, 48.9
2019-04-18 00:07:47, 21.8, 48.9
2019-04-18 00:07:57, 21.8, 48.9
2019-04-18 00:08:07, 21.8, 48.9
2019-04-18 00:08:17, 21.8, 49.0
2019-04-18 00:08:27, 21.8, 49.0
2019-04-18 00:08:37, 21.8, 49.0
2019-04-18 00:08:47, 21.8, 49.0
2019-04-18 00:08:58, 21.8, 49.0
2019-04-18 00:09:08, 21.8, 49.0
2019-04-18 00:09:18, 21.8, 49.0
2019-04-18 00:09:28, 21.8, 49.0
2019-04-18 00:09:38, 21.8, 49.0
2019-04-18 00:09:48, 21.8, 49.0
2019-04-18 00:09:58, 21.8, 49.0
2019-04-18 00:10:09, 21.8, 49.0
2019-04-18 00:10:21, 21.8, 49.0
2019-04-18 00:10:31, 21.8, 49.0
2019-04-18 00:10:42, 21.8, 49.0
2019-04-18 00:10:52, 21.8, 48.9
2019-04-18 00:11:02, 21.8, 49.0
2019-04-18 00:11:12, 21.8, 49.0
2019-04-18 00:11:22, 21.8, 49.0
2019-04-18 00:11:32, 21.8, 49.0
2019-04-18 00:11:42, 21.8, 49.0
2019-04-18 00:11:53, 21.8, 49.0
2019-04-18 00:12:03, 21.8, 49.0
2019-04-18 00:12:13, 21.8, 49.0
2019-04-18 00:12:23, 21.8, 49.0
2019-04-18 00:12:36, 21.8, 49.0
2019-04-18 00:12:46, 21.8, 49.0
2019-04-18 00:12:56, 21.8, 49.0
2019-04-18 00:13:06, 21.8, 49.0
2019-04-18 00:13:17, 21.8, 49.0
2019-04-18 00:13:27, 21.8, 49.0
2019-04-18 00:13:37, 21.8, 49.0
2019-04-18 00:13:47, 21.8, 49.0
2019-04-18 00:13:57, 21.8, 49.0
2019-04-18 00:14:07, 21.8, 49.0
2019-04-18 00:14:17, 21.8, 49.0
2019-04-18 00:14:27, 21.8, 49.0
2019-04-18 00:14:38, 21.8, 49.0
2019-04-18 00:14:48, 21.8, 49.0
2019-04-18 00:14:58, 21.8, 49.0
2019-04-18 00:15:08, 21.8, 49.0
2019-04-18 00:15:18, 21.8, 49.0
2019-04-18 00:15:28, 21.8, 49.0
2019-04-18 00:15:38, 21.8, 49.0
2019-04-18 00:15:49, 21.8, 49.0
2019-04-18 00:15:59, 21.8, 49.0
2019-04-18 00:16:09, 21.8, 49.0
2019-04-18 00:16:19, 21.8, 49.0
2019-04-18 00:16:29, 21.8, 49.0
2019-04-18 00:16:39, 21.8, 49.0
2019-04-18 00:16:49, 21.8, 49.0
2019-04-18 00:17:00, 21.8, 49.0
2019-04-18 00:17:10, 21.8, 49.0
