2019-04-30 00:00:02, 22.2, 55.7
2019-04-30 00:00:12, 22.2, 55.7
2019-04-30 00:00:22, 22.2, 55.7
2019-04-30 00:00:33, 22.2, 55.7
2019-04-30 00:00:43, 22.2, 55.7
2019-04-30 00:00:53, 22.2, 55.7
2019-04-30 00:01:03, 22.2, 55.7
2019-04-30 00:01:13, 22.2, 55.7
2019-04-30 00:01:23, 22.2, 55.7
2019-04-30 00:01:33, 22.2, 55.7
2019-04-30 00:01:44, 22.2, 55.7
2019-04-30 00:01:54, 22.2, 55.8
2019-04-30 00:02:04, 22.2, 55.7
2019-04-30 00:02:14, 22.2, 55.7
2019-04-30 00:02:24, 22.2, 55.8
2019-04-30 00:02:34, 22.2, 55.8
2019-04-30 00:02:44, 22.2, 55.8
2019-04-30 00:02:55, 22.2, 55.8
2019-04-30 00:03:05, 22.2, 55.7
2019-04-30 00:03:15, 22.2, 55.7
2019-04-30 00:03:25, 22.2, 55.7
2019-04-30 00:03:35, 22.2, 55.7
2019-04-30 00:03:45, 22.2, 55.8
2019-04-30 00:03:55, 22.2, 55.8
2019-04-30 00:04:06, 22.2, 55.7
2019-04-30 00:04:16, 22.2, 55.7
2019-04-30 00:04:26, 22.2, 55.8
2019-04-30 00:04:36, 22.2, 55.7
2019-04-30 00:04:46, 22.2, 55.8
2019-04-30 00:04:56, 22.2, 55.8
2019-04-30 00:05:06, 22.2, 55.8
2019-04-30 00:05:16, 22.2, 55.8
2019-04-30 00:05:27, 22.2, 55.8
2019-04-30 00:05:37, 22.2, 55.8
2019-04-30 00:05:47, 22.2, 55.8
2019-04-30 00:05:57, 22.2, 55.8
2019-04-30 00:06:07, 22.2, 55.8
2019-04-30 00:06:17, 22.2, 55.8
2019-04-30 00:06:27, 22.2, 55.8
2019-04-30 00:06:38, 22.2, 55.8
2019-04-30 00:06:48, 22.2, 55.8
2019-04-30 00:06:58, 22.2, 55.8
2019-04-30 00:07:08, 22.2, 55.8
2019-04-30 00:07:18, 22.2, 55.8
2019-04-30 00:07:28, 22.2, 55.8
2019-04-30 00:07:38, 22.2, 55.8
2019-04-30 00:07:49, 22.2, 55.8
2019-04-30 00:07:59, 22.2, 55.8
2019-04-30 00:08:09, 22.2, 55.8
2019-04-30 00:08:19, 22.2, 55.9
2019-04-30 00:08:32, 22.2, 55.8
2019-04-30 00:08:42, 22.2, 55.8
2019-04-30 00:08:52, 22.2, 55.8
2019-04-30 00:09:02, 22.2, 55.8
2019-04-30 00:09:12, 22.2, 55.8
2019-04-30 00:09:23, 22.2, 55.8
2019-04-30 00:09:33, 22.2, 55.8
2019-04-30 00:09:43, 22.2, 55.9
2019-04-30 00:09:53, 22.2, 55.8
2019-04-30 00:10:03, 22.2, 55.9
2019-04-30 00:10:13, 22.2, 55.9
2019-04-30 00:10:23, 22.2, 55.9
2019-04-30 00:10:33, 22.2, 55.9
2019-04-30 00:10:44, 22.2, 55.9
2019-04-30 00:10:54, 22.2, 55.9
2019-04-30 00:11:04, 22.2, 55.9
2019-04-30 00:11:14, 22.2, 55.9
2019-04-30 00:11:24, 22.2, 55.9
2019-04-30 00:11:34, 22.2, 55.9
2019-04-30 00:11:44, 22.2, 55.9
2019-04-30 00:11:57, 22.2, 55.9
2019-04-30 00:12:07, 22.2, 55.9
2019-04-30 00:12:18, 22.2, 55.9
2019-04-30 00:12:28, 22.2, 55.9
2019-04-30 00:12:38, 22.2, 55.9
2019-04-30 00:12:48, 22.2, 55.9
2019-04-30 00:12:58, 22.2, 55.9
2019-04-30 00:13:08, 22.2, 55.9
2019-04-30 00:13:18, 22.2, 55.9
2019-04-30 00:13:29, 22.2, 55.9
2019-04-30 00:13:39, 22.2, 55.9
2019-04-30 00:13:49, 22.2, 55.9
2019-04-30 00:13:59, 22.2, 55.9
2019-04-30 00:14:09, 22.2, 55.9
2019-04-30 00:14:19, 22.2, 55.9
2019-04-30 00:14:29, 22.2, 55.9
2019-04-30 00:14:40, 22.2, 55.9
2019-04-30 00:14:50, 22.2, 55.9
2019-04-30 00:15:00, 22.2, 55.9
2019-04-30 00:15:10, 22.2, 55.9
2019-04-30 00:15:20, 22.2, 55.9
2019-04-30 00:15:30, 22.2, 55.9
2019-04-30 00:15:40, 22.2, 55.9
2019-04-30 00:15:53, 22.2, 55.9
2019-04-30 00:16:03, 22.2, 55.9
2019-04-30 00:16:13, 22.2, 55.9
2019-04-30 00:16:23, 22.2, 55.9
2019-04-30 00:16:34, 22.2, 55.9
2019-04-30 00:16:44, 22.2, 55.9
2019-04-30 00:16:54, 22.2, 55.9
2019-04-30 00:17:04, 22.2, 55.9
2019-04-30 00:17:17, 22.2, 55.9
2019-04-30 00:17:27, 22.2, 55.9
