2019-04-04 00:00:08, 21.9, 50.5
2019-04-04 00:00:18, 21.9, 50.5
2019-04-04 00:00:28, 21.9, 50.6
2019-04-04 00:00:38, 21.9, 50.6
2019-04-04 00:00:48, 21.9, 50.6
2019-04-04 00:00:58, 21.9, 50.6
2019-04-04 00:01:08, 21.9, 50.6
2019-04-04 00:01:19, 21.9, 50.6
2019-04-04 00:01:29, 21.9, 50.6
2019-04-04 00:01:39, 21.9, 50.6
2019-04-04 00:01:49, 21.9, 50.6
2019-04-04 00:01:59, 21.9, 50.6
2019-04-04 00:02:09, 21.9, 50.6
2019-04-04 00:02:19, 21.9, 50.6
2019-04-04 00:02:30, 21.9, 50.6
2019-04-04 00:02:40, 21.9, 50.6
2019-04-04 00:02:50, 21.9, 50.6
2019-04-04 00:03:00, 21.9, 50.6
2019-04-04 00:03:10, 21.9, 50.6
2019-04-04 00:03:20, 21.9, 50.6
2019-04-04 00:03:30, 21.9, 50.6
2019-04-04 00:03:41, 21.9, 50.6
2019-04-04 00:03:51, 21.9, 50.6
2019-04-04 00:04:01, 21.9, 50.6
2019-04-04 00:04:11, 21.9, 50.6
2019-04-04 00:04:21, 21.9, 50.6
2019-04-04 00:04:31, 21.9, 50.6
2019-04-04 00:04:41, 21.9, 50.6
2019-04-04 00:04:51, 21.9, 50.6
2019-04-04 00:05:02, 21.9, 50.6
2019-04-04 00:05:12, 21.9, 50.6
2019-04-04 00:05:22, 21.9, 50.6
2019-04-04 00:05:32, 21.9, 50.6
2019-04-04 00:05:42, 21.9, 50.6
2019-04-04 00:05:53, 21.9, 50.6
2019-04-04 00:06:03, 21.9, 50.6
2019-04-04 00:06:13, 21.9, 50.6
2019-04-04 00:06:23, 21.9, 50.6
2019-04-04 00:06:33, 21.9, 50.7
2019-04-04 00:06:43, 21.9, 50.6
2019-04-04 00:06:53, 21.9, 50.7
2019-04-04 00:07:04, 21.9, 50.7
2019-04-04 00:07:14, 21.9, 50.7
2019-04-04 00:07:24, 21.9, 50.7
2019-04-04 00:07:34, 21.9, 50.7
2019-04-04 00:07:44, 21.9, 50.7
2019-04-04 00:07:54, 21.9, 50.7
2019-04-04 00:08:04, 21.9, 50.7
2019-04-04 00:08:14, 21.9, 50.7
2019-04-04 00:08:25, 21.9, 50.7
2019-04-04 00:08:35, 21.9, 50.7
2019-04-04 00:08:45, 21.9, 50.7
2019-04-04 00:08:55, 21.9, 50.7
2019-04-04 00:09:05, 21.9, 50.7
2019-04-04 00:09:16, 21.9, 50.7
2019-04-04 00:09:26, 21.9, 50.7
2019-04-04 00:09:36, 21.9, 50.7
2019-04-04 00:09:46, 21.9, 50.7
2019-04-04 00:09:56, 21.9, 50.7
