2019-04-03 00:00:08, 21.8, 48.7
2019-04-03 00:00:18, 21.8, 48.6
2019-04-03 00:00:28, 21.8, 48.6
2019-04-03 00:00:39, 21.8, 48.6
2019-04-03 00:00:49, 21.8, 48.7
2019-04-03 00:00:59, 21.8, 48.7
2019-04-03 00:01:09, 21.8, 48.7
2019-04-03 00:01:19, 21.8, 48.7
2019-04-03 00:01:29, 21.8, 48.7
2019-04-03 00:01:39, 21.8, 48.7
2019-04-03 00:01:50, 21.8, 48.7
2019-04-03 00:02:00, 21.8, 48.7
2019-04-03 00:02:10, 21.8, 48.7
2019-04-03 00:02:20, 21.8, 48.7
2019-04-03 00:02:30, 21.8, 48.7
2019-04-03 00:02:40, 21.8, 48.7
2019-04-03 00:02:50, 21.8, 48.7
2019-04-03 00:03:00, 21.8, 48.7
2019-04-03 00:03:11, 21.8, 48.7
2019-04-03 00:03:22, 21.8, 48.7
2019-04-03 00:03:32, 21.8, 48.7
2019-04-03 00:03:42, 21.8, 48.8
2019-04-03 00:03:52, 21.8, 48.7
2019-04-03 00:04:02, 21.8, 48.8
2019-04-03 00:04:13, 21.8, 48.8
2019-04-03 00:04:23, 21.8, 48.8
2019-04-03 00:04:33, 21.8, 48.8
2019-04-03 00:04:43, 21.8, 48.8
2019-04-03 00:04:53, 21.8, 48.8
2019-04-03 00:05:03, 21.8, 48.8
2019-04-03 00:05:13, 21.8, 48.8
2019-04-03 00:05:23, 21.8, 48.8
2019-04-03 00:05:34, 21.8, 48.8
2019-04-03 00:05:44, 21.8, 48.8
2019-04-03 00:05:54, 21.8, 48.8
2019-04-03 00:06:04, 21.8, 48.8
2019-04-03 00:06:14, 21.8, 48.8
2019-04-03 00:06:24, 21.8, 48.8
2019-04-03 00:06:34, 21.8, 48.8
2019-04-03 00:06:45, 21.8, 48.8
2019-04-03 00:06:55, 21.8, 48.9
2019-04-03 00:07:05, 21.8, 48.8
2019-04-03 00:07:15, 21.8, 48.8
2019-04-03 00:07:25, 21.8, 48.8
2019-04-03 00:07:35, 21.8, 48.9
2019-04-03 00:07:45, 21.8, 48.9
2019-04-03 00:07:56, 21.8, 48.9
2019-04-03 00:08:06, 21.8, 48.9
2019-04-03 00:08:16, 21.8, 48.9
2019-04-03 00:08:26, 21.8, 48.9
2019-04-03 00:08:36, 21.8, 48.9
2019-04-03 00:08:46, 21.8, 48.9
2019-04-03 00:08:56, 21.8, 48.9
2019-04-03 00:09:07, 21.8, 48.9
2019-04-03 00:09:17, 21.8, 48.9
2019-04-03 00:09:27, 21.8, 48.9
2019-04-03 00:09:37, 21.8, 48.9
2019-04-03 00:09:47, 21.8, 48.9
2019-04-03 00:09:57, 21.8, 48.9
2019-04-03 00:10:07, 21.8, 48.9
2019-04-03 00:10:18, 21.8, 48.9
2019-04-03 00:10:28, 21.8, 48.9
2019-04-03 00:10:38, 21.8, 48.9
2019-04-03 00:10:48, 21.8, 48.9
2019-04-03 00:10:59, 21.8, 48.9
2019-04-03 00:11:09, 21.8, 48.9
2019-04-03 00:11:19, 21.8, 48.9
2019-04-03 00:11:29, 21.8, 49.0
2019-04-03 00:11:39, 21.8, 48.9
2019-04-03 00:11:49, 21.8, 48.9
2019-04-03 00:11:59, 21.8, 49.0
2019-04-03 00:12:09, 21.8, 49.0
2019-04-03 00:12:20, 21.8, 48.9
2019-04-03 00:12:30, 21.8, 49.0
2019-04-03 00:12:40, 21.8, 49.0
2019-04-03 00:12:50, 21.8, 49.0
2019-04-03 00:13:00, 21.8, 49.0
2019-04-03 00:13:10, 21.8, 49.0
2019-04-03 00:13:20, 21.8, 49.0
2019-04-03 00:13:31, 21.8, 49.0
2019-04-03 00:13:41, 21.8, 49.0
2019-04-03 00:13:51, 21.8, 49.0
2019-04-03 00:14:01, 21.8, 49.0
2019-04-03 00:14:11, 21.8, 49.0
2019-04-03 00:14:21, 21.8, 49.0
2019-04-03 00:14:31, 21.8, 49.0
2019-04-03 00:14:42, 21.8, 49.0
2019-04-03 00:14:52, 21.8, 49.0
2019-04-03 00:15:02, 21.8, 49.0
2019-04-03 00:15:12, 21.8, 49.0
2019-04-03 00:15:22, 21.8, 49.0
2019-04-03 00:15:32, 21.8, 49.0
2019-04-03 00:15:42, 21.8, 49.0
2019-04-03 00:15:53, 21.8, 49.0
2019-04-03 00:16:03, 21.8, 49.0
2019-04-03 00:16:13, 21.8, 49.0
2019-04-03 00:16:23, 21.8, 49.0
2019-04-03 00:16:33, 21.8, 49.0
2019-04-03 00:16:43, 21.8, 49.0
2019-04-03 00:16:53, 21.8, 49.0
2019-04-03 00:17:04, 21.8, 49.0
2019-04-03 00:17:14, 21.8, 49.0
2019-04-03 00:17:24, 21.8, 49.0
2019-04-03 00:17:34, 21.8, 49.0
2019-04-03 00:17:44, 21.8, 49.0
2019-04-03 00:17:54, 21.8, 49.0
2019-04-03 00:18:04, 21.8, 49.0
2019-04-03 00:18:15, 21.8, 49.0
2019-04-03 00:18:25, 21.8, 49.0
2019-04-03 00:18:35, 21.8, 49.0
2019-04-03 00:18:45, 21.8, 49.0
2019-04-03 00:18:55, 21.8, 49.0
2019-04-03 00:19:05, 21.8, 49.0
2019-04-03 00:19:15, 21.8, 49.0
2019-04-03 00:19:26, 21.8, 49.0
2019-04-03 00:19:36, 21.8, 49.1
2019-04-03 00:19:46, 21.8, 49.1
2019-04-03 00:19:56, 21.8, 49.1
