2020-12-27, 00:00:01, 23.37, 49.3
2020-12-27, 00:00:02, 23.35, 49.29
2020-12-27, 00:00:03, 23.36, 49.26
2020-12-27, 00:00:05, 23.36, 49.26
2020-12-27, 00:00:06, 23.37, 49.3
2020-12-27, 00:00:07, 23.36, 49.26
2020-12-27, 00:00:09, 23.39, 49.27
2020-12-27, 00:00:10, 23.38, 49.27
2020-12-27, 00:00:11, 23.38, 49.27
2020-12-27, 00:00:13, 23.36, 49.23
2020-12-27, 00:00:14, 23.36, 49.26
2020-12-27, 00:00:16, 23.36, 49.26
2020-12-27, 00:00:17, 23.36, 49.26
2020-12-27, 00:00:18, 23.36, 49.26
2020-12-27, 00:00:20, 23.37, 49.26
2020-12-27, 00:00:21, 23.34, 49.26
2020-12-27, 00:00:22, 23.37, 49.26
2020-12-27, 00:00:24, 23.37, 49.26
2020-12-27, 00:00:25, 23.36, 49.23
2020-12-27, 00:00:26, 23.38, 49.27
2020-12-27, 00:00:28, 23.36, 49.23
2020-12-27, 00:00:29, 23.37, 49.26
2020-12-27, 00:00:30, 23.36, 49.23
2020-12-27, 00:00:32, 23.36, 49.26
2020-12-27, 00:00:33, 23.37, 49.23
2020-12-27, 00:00:35, 23.37, 49.26
2020-12-27, 00:00:36, 23.22, 49.25
2020-12-27, 00:00:38, 23.33, 49.29
2020-12-27, 00:00:39, 23.35, 49.29
2020-12-27, 00:00:41, 23.36, 49.33
2020-12-27, 00:00:42, 23.32, 49.32
2020-12-27, 00:00:44, 23.35, 49.33
2020-12-27, 00:00:45, 23.34, 49.32
2020-12-27, 00:00:46, 23.34, 49.32
2020-12-27, 00:00:48, 23.35, 49.33
2020-12-27, 00:00:49, 23.36, 49.33
2020-12-27, 00:00:50, 23.36, 49.3
2020-12-27, 00:00:52, 23.35, 49.29
2020-12-27, 00:00:53, 23.37, 49.3
2020-12-27, 00:00:54, 23.36, 49.26
2020-12-27, 00:00:56, 23.36, 49.26
2020-12-27, 00:00:57, 23.36, 49.23
2020-12-27, 00:00:59, 23.37, 49.26
2020-12-27, 00:01:00, 23.36, 49.26
2020-12-27, 00:01:01, 23.36, 49.26
2020-12-27, 00:01:03, 23.36, 49.23
2020-12-27, 00:01:04, 23.37, 49.23
2020-12-27, 00:01:05, 23.37, 49.26
2020-12-27, 00:01:07, 23.37, 49.26
2020-12-27, 00:01:08, 23.36, 49.23
2020-12-27, 00:01:09, 23.38, 49.23
2020-12-27, 00:01:11, 23.37, 49.26
2020-12-27, 00:01:12, 23.37, 49.23
2020-12-27, 00:01:13, 23.37, 49.26
2020-12-27, 00:01:15, 23.36, 49.23
2020-12-27, 00:01:16, 23.37, 49.26
2020-12-27, 00:01:18, 23.37, 49.26
2020-12-27, 00:01:19, 23.36, 49.23
2020-12-27, 00:01:20, 23.36, 49.26
2020-12-27, 00:01:22, 23.35, 49.26
2020-12-27, 00:01:23, 23.35, 49.26
2020-12-27, 00:01:25, 23.2, 49.27
2020-12-27, 00:01:26, 23.31, 49.32
2020-12-27, 00:01:28, 23.33, 49.32
2020-12-27, 00:01:29, 23.35, 49.33
2020-12-27, 00:01:30, 23.34, 49.29
2020-12-27, 00:01:32, 23.36, 49.33
2020-12-27, 00:01:33, 23.35, 49.29
2020-12-27, 00:01:35, 23.33, 49.26
2020-12-27, 00:01:36, 23.35, 49.26
2020-12-27, 00:01:37, 23.36, 49.26
2020-12-27, 00:01:39, 23.36, 49.26
2020-12-27, 00:01:40, 23.36, 49.26
2020-12-27, 00:01:41, 23.37, 49.26
2020-12-27, 00:01:43, 23.37, 49.26
2020-12-27, 00:01:44, 23.38, 49.23
2020-12-27, 00:01:45, 23.36, 49.23
