2020-12-30, 00:00:04, 26.7, 51.2
2020-12-30, 00:00:17, 26.7, 51.2
2020-12-30, 00:00:27, 26.7, 51.2
2020-12-30, 00:00:37, 26.7, 51.2
2020-12-30, 00:00:47, 26.7, 51.2
2020-12-30, 00:00:57, 26.7, 51.2
2020-12-30, 00:01:08, 26.7, 51.2
2020-12-30, 00:01:18, 26.7, 51.2
2020-12-30, 00:01:28, 26.7, 51.2
2020-12-30, 00:01:38, 26.7, 51.2
2020-12-30, 00:01:48, 26.7, 51.2
2020-12-30, 00:01:58, 26.7, 51.2
2020-12-30, 00:02:08, 26.7, 51.2
2020-12-30, 00:02:21, 26.7, 51.2
2020-12-30, 00:02:32, 26.7, 51.2
2020-12-30, 00:02:42, 26.7, 51.2
2020-12-30, 00:02:52, 26.7, 51.2
2020-12-30, 00:03:02, 26.7, 51.2
2020-12-30, 00:03:12, 26.7, 51.2
2020-12-30, 00:03:22, 26.7, 51.2
2020-12-30, 00:03:32, 26.7, 51.2
2020-12-30, 00:03:43, 26.7, 51.2
2020-12-30, 00:03:53, 26.7, 51.2
2020-12-30, 00:04:03, 26.7, 51.2
2020-12-30, 00:04:13, 26.7, 51.2
2020-12-30, 00:04:23, 26.7, 51.2
2020-12-30, 00:04:33, 26.7, 51.2
2020-12-30, 00:04:43, 26.7, 51.2
2020-12-30, 00:04:53, 26.7, 51.2
2020-12-30, 00:05:04, 26.7, 51.2
2020-12-30, 00:05:14, 26.7, 51.2
2020-12-30, 00:05:24, 26.7, 51.2
2020-12-30, 00:05:34, 26.7, 51.2
2020-12-30, 00:05:44, 26.7, 51.2
2020-12-30, 00:05:54, 26.7, 51.2
2020-12-30, 00:06:04, 26.7, 51.2
2020-12-30, 00:06:15, 26.7, 51.2
2020-12-30, 00:06:25, 26.7, 51.2
2020-12-30, 00:06:35, 26.7, 51.2
2020-12-30, 00:06:45, 26.7, 51.2
2020-12-30, 00:06:55, 26.7, 51.2
2020-12-30, 00:07:05, 26.7, 51.2
2020-12-30, 00:07:15, 26.7, 51.2
2020-12-30, 00:07:26, 26.7, 51.2
2020-12-30, 00:07:36, 26.7, 51.2
2020-12-30, 00:07:46, 26.7, 51.2
2020-12-30, 00:07:59, 26.7, 51.2
2020-12-30, 00:08:09, 26.7, 51.2
2020-12-30, 00:08:19, 26.7, 51.2
2020-12-30, 00:08:29, 26.7, 51.2
2020-12-30, 00:08:40, 26.7, 51.2
2020-12-30, 00:08:50, 26.7, 51.2
2020-12-30, 00:09:00, 26.7, 51.2
2020-12-30, 00:09:10, 26.7, 51.2
2020-12-30, 00:09:20, 26.7, 51.2
2020-12-30, 00:09:30, 26.7, 51.2
2020-12-30, 00:09:40, 26.7, 51.2
2020-12-30, 00:09:50, 26.7, 51.2
2020-12-30, 00:10:03, 26.7, 51.2
2020-12-30, 00:10:14, 26.7, 51.2
2020-12-30, 00:10:24, 26.7, 51.2
2020-12-30, 00:10:34, 26.7, 51.2
2020-12-30, 00:10:44, 26.7, 51.2
2020-12-30, 00:10:54, 26.7, 51.2
2020-12-30, 00:11:04, 26.7, 51.2
2020-12-30, 00:11:14, 26.7, 51.2
2020-12-30, 00:11:24, 26.7, 51.2
2020-12-30, 00:11:35, 26.7, 51.2
2020-12-30, 00:11:45, 26.7, 51.2
2020-12-30, 00:11:55, 26.7, 51.2
2020-12-30, 00:12:05, 26.7, 51.2
2020-12-30, 00:12:15, 26.7, 51.2
2020-12-30, 00:12:25, 26.7, 51.2
2020-12-30, 00:12:35, 26.7, 51.2
2020-12-30, 00:12:46, 26.7, 51.2
2020-12-30, 00:12:56, 26.7, 51.2
2020-12-30, 00:13:06, 26.7, 51.2
2020-12-30, 00:13:16, 26.7, 51.2
2020-12-30, 00:13:26, 26.7, 51.2
2020-12-30, 00:13:36, 26.7, 51.2
2020-12-30, 00:13:46, 26.7, 51.2
2020-12-30, 00:13:56, 26.7, 51.2
2020-12-30, 00:14:07, 26.7, 51.2
2020-12-30, 00:14:17, 26.7, 51.2
2020-12-30, 00:14:27, 26.7, 51.2
2020-12-30, 00:14:37, 26.7, 51.2
2020-12-30, 00:14:47, 26.7, 51.2
2020-12-30, 00:14:57, 26.7, 51.2
2020-12-30, 00:15:07, 26.7, 51.2
2020-12-30, 00:15:18, 26.7, 51.2
2020-12-30, 00:15:28, 26.7, 51.2
2020-12-30, 00:15:38, 26.7, 51.2
2020-12-30, 00:15:48, 26.7, 51.2
2020-12-30, 00:15:58, 26.7, 51.2
2020-12-30, 00:16:08, 26.7, 51.2
2020-12-30, 00:16:18, 26.7, 51.2
2020-12-30, 00:16:28, 26.7, 51.2
2020-12-30, 00:16:39, 26.7, 51.2
2020-12-30, 00:16:49, 26.7, 51.2
2020-12-30, 00:16:59, 26.7, 51.2
2020-12-30, 00:17:09, 26.7, 51.2
2020-12-30, 00:17:19, 26.7, 51.2
2020-12-30, 00:17:29, 26.7, 51.2
2020-12-30, 00:17:39, 26.7, 51.2
2020-12-30, 00:17:50, 26.7, 51.2
2020-12-30, 00:18:00, 26.7, 51.2
2020-12-30, 00:18:10, 26.7, 51.2
2020-12-30, 00:18:20, 26.7, 51.2
2020-12-30, 00:18:30, 26.7, 51.2
2020-12-30, 00:18:40, 26.7, 51.2
2020-12-30, 00:18:50, 26.7, 51.2
2020-12-30, 00:19:00, 26.7, 51.2
2020-12-30, 00:19:11, 26.7, 51.2
2020-12-30, 00:19:21, 26.7, 51.2
2020-12-30, 00:19:31, 26.7, 51.2
2020-12-30, 00:19:41, 26.7, 51.2
2020-12-30, 00:19:51, 26.7, 51.2
2020-12-30, 00:20:01, 26.7, 51.2
2020-12-30, 00:20:11, 26.7, 51.2
2020-12-30, 00:20:22, 26.7, 51.2
2020-12-30, 00:20:32, 26.7, 51.2
2020-12-30, 00:20:42, 26.7, 51.2
2020-12-30, 00:20:52, 26.7, 51.2
2020-12-30, 00:21:02, 26.7, 51.2
2020-12-30, 00:21:12, 26.7, 51.2
2020-12-30, 00:21:22, 26.7, 51.2
2020-12-30, 00:21:32, 26.7, 51.2
2020-12-30, 00:21:43, 26.7, 51.2
2020-12-30, 00:21:53, 26.7, 51.2
2020-12-30, 00:22:03, 26.7, 51.2
2020-12-30, 00:22:13, 26.7, 51.2
2020-12-30, 00:22:23, 26.7, 51.2
2020-12-30, 00:22:33, 26.7, 51.2
2020-12-30, 00:22:43, 26.7, 51.2
2020-12-30, 00:22:54, 26.7, 51.2
2020-12-30, 00:23:04, 26.7, 51.2
2020-12-30, 00:23:14, 26.7, 51.2
2020-12-30, 00:23:24, 26.7, 51.2
2020-12-30, 00:23:34, 26.7, 51.2
2020-12-30, 00:23:44, 26.7, 51.2
2020-12-30, 00:23:54, 26.7, 51.2
2020-12-30, 00:24:04, 26.7, 51.2
2020-12-30, 00:24:15, 26.7, 51.2
2020-12-30, 00:24:25, 26.7, 51.2
2020-12-30, 00:24:38, 26.7, 51.2
2020-12-30, 00:24:48, 26.7, 51.2
2020-12-30, 00:24:58, 26.7, 51.2
2020-12-30, 00:25:08, 26.7, 51.2
2020-12-30, 00:25:18, 26.7, 51.2
2020-12-30, 00:25:29, 26.7, 51.2
2020-12-30, 00:25:39, 26.7, 51.2
2020-12-30, 00:25:49, 26.7, 51.2
2020-12-30, 00:25:59, 26.7, 51.2
2020-12-30, 00:26:09, 26.7, 51.2
2020-12-30, 00:26:19, 26.7, 51.2
2020-12-30, 00:26:29, 26.7, 51.2
2020-12-30, 00:26:39, 26.7, 51.2
2020-12-30, 00:26:50, 26.7, 51.2
2020-12-30, 00:27:00, 26.7, 51.2
2020-12-30, 00:27:10, 26.7, 51.2
2020-12-30, 00:27:20, 26.7, 51.2
2020-12-30, 00:27:30, 26.7, 51.2
2020-12-30, 00:27:40, 26.7, 51.2
2020-12-30, 00:27:50, 26.7, 51.2
2020-12-30, 00:28:01, 26.7, 51.2
2020-12-30, 00:28:11, 26.7, 51.2
2020-12-30, 00:28:21, 26.7, 51.2
2020-12-30, 00:28:31, 26.7, 51.2
2020-12-30, 00:28:41, 26.7, 51.2
2020-12-30, 00:28:51, 26.7, 51.2
2020-12-30, 00:29:01, 26.7, 51.2
2020-12-30, 00:29:12, 26.7, 51.2
2020-12-30, 00:29:22, 26.7, 51.2
2020-12-30, 00:29:32, 26.7, 51.2
2020-12-30, 00:29:42, 26.7, 51.2
2020-12-30, 00:29:52, 26.7, 51.2
2020-12-30, 00:30:02, 26.7, 51.2
2020-12-30, 00:30:12, 26.7, 51.2
2020-12-30, 00:30:23, 26.7, 51.2
2020-12-30, 00:30:33, 26.7, 51.2
2020-12-30, 00:30:43, 26.7, 51.2
2020-12-30, 00:30:53, 26.7, 51.2
2020-12-30, 00:31:03, 26.7, 51.2
2020-12-30, 00:31:13, 26.7, 51.2
2020-12-30, 00:31:23, 26.7, 51.2
2020-12-30, 00:31:34, 26.7, 51.2
2020-12-30, 00:31:44, 26.7, 51.2
2020-12-30, 00:31:54, 26.7, 51.2
2020-12-30, 00:32:04, 26.7, 51.2
2020-12-30, 00:32:14, 26.7, 51.2
2020-12-30, 00:32:24, 26.7, 51.2
2020-12-30, 00:32:34, 26.7, 51.2
