2020-12-29, 00:00:03, 26.7, 51.2
2020-12-29, 00:00:13, 26.7, 51.2
2020-12-29, 00:00:26, 26.7, 51.2
2020-12-29, 00:00:43, 26.7, 51.2
2020-12-29, 00:00:54, 26.7, 51.2
2020-12-29, 00:01:04, 26.7, 51.2
2020-12-29, 00:01:14, 26.7, 51.2
2020-12-29, 00:01:24, 26.7, 51.2
2020-12-29, 00:01:34, 26.7, 51.2
2020-12-29, 00:01:44, 26.7, 51.2
2020-12-29, 00:01:54, 26.7, 51.2
2020-12-29, 00:02:05, 26.7, 51.2
2020-12-29, 00:02:15, 26.7, 51.2
2020-12-29, 00:02:25, 26.7, 51.2
2020-12-29, 00:02:35, 26.7, 51.2
2020-12-29, 00:02:45, 26.7, 51.2
2020-12-29, 00:02:55, 26.7, 51.2
2020-12-29, 00:03:05, 26.7, 51.2
2020-12-29, 00:03:16, 26.7, 51.2
2020-12-29, 00:03:26, 26.7, 51.2
2020-12-29, 00:03:36, 26.7, 51.2
2020-12-29, 00:03:46, 26.7, 51.2
2020-12-29, 00:03:56, 26.7, 51.2
2020-12-29, 00:04:09, 26.7, 51.2
2020-12-29, 00:04:19, 26.7, 51.2
2020-12-29, 00:04:29, 26.7, 51.2
2020-12-29, 00:04:40, 26.7, 51.2
2020-12-29, 00:04:50, 26.7, 51.2
2020-12-29, 00:05:00, 26.7, 51.2
2020-12-29, 00:05:10, 26.7, 51.2
2020-12-29, 00:05:20, 26.7, 51.2
2020-12-29, 00:05:33, 26.7, 51.2
2020-12-29, 00:05:43, 26.7, 51.2
2020-12-29, 00:05:53, 26.7, 51.2
2020-12-29, 00:06:03, 26.7, 51.2
2020-12-29, 00:06:14, 26.7, 51.2
2020-12-29, 00:06:24, 26.7, 51.2
2020-12-29, 00:06:34, 26.7, 51.2
2020-12-29, 00:06:47, 26.7, 51.2
2020-12-29, 00:06:57, 26.7, 51.2
2020-12-29, 00:07:07, 26.7, 51.2
2020-12-29, 00:07:17, 26.7, 51.2
2020-12-29, 00:07:28, 26.7, 51.2
2020-12-29, 00:07:38, 26.7, 51.2
2020-12-29, 00:07:48, 26.7, 51.2
2020-12-29, 00:07:58, 26.7, 51.2
2020-12-29, 00:08:08, 26.7, 51.2
2020-12-29, 00:08:18, 26.7, 51.2
2020-12-29, 00:08:28, 26.7, 51.2
2020-12-29, 00:08:38, 26.7, 51.2
2020-12-29, 00:08:49, 26.7, 51.2
2020-12-29, 00:08:59, 26.7, 51.2
2020-12-29, 00:09:09, 26.7, 51.2
2020-12-29, 00:09:19, 26.7, 51.2
2020-12-29, 00:09:29, 26.7, 51.2
2020-12-29, 00:09:39, 26.7, 51.2
2020-12-29, 00:09:49, 26.7, 51.2
2020-12-29, 00:10:00, 26.7, 51.2
2020-12-29, 00:10:10, 26.7, 51.2
2020-12-29, 00:10:20, 26.7, 51.2
